-0.255236 0.530630 0.808261 
-0.198054 0.569960 0.797446 
-0.131611 0.560716 0.817482 
-0.118893 0.503495 0.855779 
-0.120683 0.441766 0.888976 
-0.264849 0.411210 0.872216 
-0.116286 0.378742 0.918168 
-0.063360 0.568787 0.820041 
-0.329290 0.385455 0.861970 
-0.352608 0.440705 0.825498 
-0.115518 0.615783 0.779401 
-0.139069 0.316715 0.938270 
-0.299084 0.566923 0.767559 
0.003449 0.563217 0.826302 
-0.389937 0.354818 0.849737 
-0.347743 0.518390 0.781247 
-0.010698 0.506889 0.861945 
-0.277900 0.622190 0.731882 
-0.333151 0.320817 0.886616 
-0.429121 0.397057 0.811296 
-0.174771 0.259636 0.949760 
-0.446189 0.451663 0.772603 
-0.184136 0.384842 0.904428 
-0.226173 0.298006 0.927382 
-0.121157 0.224735 0.966858 
-0.224905 0.662209 0.714770 
-0.483272 0.360402 0.797846 
-0.313528 0.656506 0.686076 
