0.632432 0.644567 0.435389 
0.626128 0.656647 0.429100 
0.660166 0.545166 0.521513 
0.656177 0.459171 0.635864 
0.670196 0.649182 0.375785 
0.708372 0.653849 0.315530 
0.699491 0.665448 0.313518 
0.718974 0.676266 0.272105 
0.600836 0.701684 0.408200 
0.560376 0.774822 0.373384 
0.744137 0.658146 0.259173 
0.777388 0.652708 0.218700 
0.645177 0.513464 0.582916 
0.642723 0.508273 0.592971 
0.698013 0.480198 0.549723 
0.714850 0.469597 0.539146 
0.585892 0.655835 0.487418 
0.502290 0.676076 0.580878 
0.720228 0.600064 0.366615 
0.754654 0.566268 0.360306 
0.634341 0.478021 0.643135 
0.629411 0.461896 0.670533 
0.556141 0.756223 0.402918 
0.506173 0.817197 0.397013 
0.708614 0.429861 0.598239 
0.709187 0.427139 0.600863 
0.548652 0.650421 0.547284 
0.515133 0.645549 0.601168 
0.786225 0.602325 0.269787 
0.835623 0.536806 0.282246 
0.586680 0.530222 0.645033 
0.565514 0.553404 0.645875 
0.748203 0.459495 0.504420 
0.809737 0.434113 0.448878 
0.534552 0.574219 0.663658 
0.489717 0.612060 0.679677 
0.714789 0.546228 0.442393 
0.732560 0.532248 0.434755 
0.803958 0.548689 0.312316 
0.820133 0.499769 0.351106 
0.760679 0.385625 0.580006 
0.782424 0.367150 0.572390 
0.796914 0.443016 0.455886 
0.830519 0.431648 0.422403 
0.807169 0.502666 0.365903 
0.807278 0.501114 0.367711 
0.483820 0.596699 0.707486 
0.477453 0.599521 0.712986 
0.827162 0.386031 0.484829 
0.829924 0.380827 0.487472 
0.506222 0.805530 0.411687 
0.499511 0.812159 0.412866 
0.841519 0.553614 0.252609 
0.846201 0.554228 0.245168 
0.667465 0.722596 0.286900 
0.664175 0.728467 0.284166 
