-0.127865 0.778841 0.618108 
-0.140187 0.669580 0.775164 
-0.058038 0.789947 0.617239 
0.029120 0.803810 0.616156 
0.005697 0.779785 0.646130 
0.074811 0.768766 0.677458 
0.073575 0.796868 0.636093 
0.075549 0.797365 0.635801 
-0.151852 0.738870 0.671276 
-0.216511 0.631126 0.814593 
-0.106220 0.859605 0.504773 
-0.051413 0.989303 0.327185 
-0.175268 0.859636 0.489527 
-0.293353 0.859690 0.463453 
-0.196892 0.703641 0.712874 
-0.232189 0.676034 0.745474 
-0.254255 0.720747 0.675233 
-0.345895 0.748074 0.615100 
-0.094499 0.721755 0.708928 
-0.062818 0.712302 0.729726 
0.071918 0.836603 0.577625 
0.070557 0.869249 0.529588 
-0.044834 0.885239 0.480804 
0.005623 0.906309 0.461102 
-0.163863 0.900191 0.432736 
-0.148768 0.953870 0.357566 
-0.198323 0.663587 0.771129 
-0.198888 0.647793 0.794101 
0.139039 0.855128 0.565313 
0.149817 0.858102 0.563336 
-0.190420 0.800577 0.572553 
-0.193531 0.799716 0.573127 
0.017887 0.856528 0.536594 
0.013800 0.858035 0.533491 
-0.245439 0.852495 0.484522 
-0.365589 0.840268 0.475951 
0.043403 0.896329 0.484012 
0.054792 0.914093 0.460543 
-0.303283 0.823966 0.513506 
-0.335187 0.808230 0.529492 
-0.217115 0.920723 0.390990 
-0.235186 0.927691 0.376823 
-0.360242 0.794811 0.543600 
-0.376390 0.786545 0.552131 
0.172854 0.823621 0.618828 
0.189374 0.808229 0.644972 
-0.042744 0.925351 0.422609 
-0.039478 0.988058 0.331633 
-0.062777 0.961551 0.365265 
-0.076630 0.986584 0.325610 
-0.124196 0.974554 0.332729 
-0.125452 0.974820 0.332064 
-0.323446 0.860130 0.456185 
-0.324506 0.862031 0.453173 
0.024894 0.942917 0.411813 
0.038203 0.946373 0.409689 
-0.226321 0.760229 0.623650 
-0.226199 0.760401 0.623424 
-0.030477 0.711983 0.737312 
-0.003000 0.707789 0.749493 
-0.129971 0.661571 0.789125 
-0.119229 0.661254 0.791953 
-0.386636 0.836292 0.477133 
-0.392265 0.834168 0.478999 
