0.521537 0.529735 -0.672592 
0.543597 0.476092 -0.704705 
0.502411 0.487715 -0.726150 
0.465712 0.407091 -0.828915 
0.582786 0.508402 -0.644424 
0.671974 0.477337 -0.603406 
0.465234 0.460772 -0.779928 
0.432768 0.437242 -0.826892 
0.536327 0.612689 -0.584778 
0.603333 0.657702 -0.491114 
0.618252 0.452154 -0.668473 
0.668876 0.371868 -0.702801 
0.589100 0.618682 -0.538097 
0.601582 0.620099 -0.527055 
0.511613 0.669932 -0.551424 
0.468680 0.769375 -0.493482 
0.439479 0.625218 -0.648815 
0.284603 0.726483 -0.676531 
0.386729 0.619183 -0.695517 
0.318498 0.611378 -0.755925 
0.342115 0.672234 -0.681544 
0.312568 0.707367 -0.672290 
0.321105 0.729301 -0.645462 
0.301568 0.782367 -0.611911 
0.344229 0.768521 -0.591360 
0.345171 0.770120 -0.589155 
0.409272 0.461251 -0.823147 
0.354846 0.461716 -0.865180 
0.578253 0.428251 -0.721658 
0.567201 0.421646 -0.736353 
0.647947 0.610435 -0.499769 
0.656979 0.609169 -0.493886 
0.419868 0.513425 -0.766907 
0.418047 0.515538 -0.766385 
0.525380 0.715304 -0.498966 
0.528300 0.724927 -0.487839 
0.402868 0.760946 -0.552577 
0.404531 0.760731 -0.551477 
0.656457 0.658675 -0.448774 
0.666508 0.715653 -0.388541 
0.667814 0.402240 -0.675703 
0.678043 0.391938 -0.677195 
0.695226 0.438145 -0.621302 
0.710483 0.458128 -0.591025 
0.359339 0.545277 -0.784842 
0.352940 0.548643 -0.786738 
0.671028 0.553240 -0.534352 
0.674190 0.545406 -0.539089 
0.309510 0.594981 -0.778014 
0.301755 0.602717 -0.776951 
0.614530 0.554974 -0.576836 
0.608843 0.555148 -0.581112 
0.606576 0.708337 -0.442025 
0.598934 0.715945 -0.440991 
0.383399 0.713248 -0.611624 
0.385388 0.710441 -0.612653 
