0.555918 0.391386 -0.733329 
0.659616 0.312395 -0.683605 
0.619752 0.418312 -0.664020 
0.537293 0.336574 -0.773327 
0.537168 0.454974 -0.710246 
0.615915 0.477314 -0.626754 
0.670844 0.412706 -0.616151 
0.682917 0.460174 -0.567330 
0.565881 0.524491 -0.636151 
0.477667 0.468091 -0.743455 
0.499120 0.295783 -0.814488 
0.507820 0.543957 -0.668004 
0.545626 0.245577 -0.801240 
0.505266 0.205283 -0.838192 
0.709143 0.278535 -0.647715 
0.452411 0.419960 -0.786739 
0.445998 0.216714 -0.868401 
0.590545 0.195747 -0.782904 
0.717186 0.211639 -0.663968 
0.448344 0.562091 -0.695011 
0.626033 0.139327 -0.767249 
0.728546 0.412054 -0.547203 
0.754802 0.246252 -0.607975 
0.723095 0.467643 -0.508375 
0.761639 0.304854 -0.571813 
0.655711 0.519911 -0.547481 
0.712002 0.147406 -0.686531 
0.599517 0.549606 -0.581819 
