-0.749338 -0.625201 0.218212 
-0.694461 -0.701925 0.158194 
-0.667153 -0.688530 0.284313 
-0.719694 -0.687846 0.094382 
-0.682215 -0.647632 0.339344 
-0.619289 -0.737669 0.268933 
-0.629994 -0.683759 0.368213 
-0.579088 -0.781413 0.232491 
-0.522413 -0.816036 0.247326 
-0.468131 -0.851756 0.235298 
-0.764858 -0.640281 0.070935 
-0.671404 -0.736616 0.081323 
-0.783845 -0.570566 0.245032 
-0.642753 -0.749519 0.158400 
-0.759574 -0.571439 0.310653 
-0.807078 -0.585659 0.075029 
-0.684260 -0.611100 0.397926 
-0.824596 -0.518124 0.227133 
-0.575687 -0.725432 0.377271 
-0.682342 -0.730900 0.013963 
-0.528071 -0.790222 0.310950 
-0.632181 -0.773817 0.039437 
-0.768045 -0.640388 0.003033 
-0.717812 -0.555497 0.419726 
-0.740462 -0.670179 -0.050761 
-0.842093 -0.530703 0.096088 
-0.641332 -0.621659 0.449704 
-0.594291 -0.799044 0.091355 
