0.630857 0.642961 0.434305 
0.658521 0.543808 0.520214 
0.666271 0.645381 0.373585 
0.689094 0.655558 0.308858 
0.594919 0.694774 0.404180 
0.724801 0.641044 0.252439 
0.638918 0.508483 0.577260 
0.691133 0.475465 0.544305 
0.582706 0.652269 0.484768 
0.715517 0.596139 0.364217 
0.620676 0.467724 0.629281 
0.544423 0.740290 0.394429 
0.693254 0.420543 0.585272 
0.542294 0.642884 0.540941 
0.765918 0.586768 0.262819 
0.574902 0.519577 0.632083 
0.738884 0.453772 0.498138 
0.520206 0.558808 0.645847 
0.713009 0.544868 0.441291 
0.786477 0.536758 0.305525 
0.737534 0.373892 0.562359 
0.781752 0.434587 0.447212 
0.792226 0.493360 0.359129 
0.463274 0.571359 0.677441 
0.800293 0.373491 0.469080 
0.488329 0.777057 0.397135 
0.810332 0.533097 0.243248 
0.651390 0.705193 0.279991 
