-0.573577 0.243802 -0.782029 
-0.626033 0.120500 -0.770430 
-0.619527 0.271359 -0.736580 
-0.514726 0.250333 -0.819994 
-0.672743 0.251249 -0.695910 
-0.468070 0.213900 -0.857413 
-0.658801 0.062348 -0.749729 
-0.613162 0.027285 -0.789486 
-0.577804 0.326098 -0.748200 
-0.698394 0.102392 -0.708351 
-0.593861 -0.036943 -0.803719 
-0.536103 0.380301 -0.753634 
-0.503568 0.437650 -0.744904 
-0.719511 0.214222 -0.660616 
-0.636830 0.194571 -0.746049 
-0.561972 0.059021 -0.825048 
-0.761033 0.224135 -0.608763 
-0.637473 -0.073901 -0.766921 
-0.681811 -0.036502 -0.730617 
-0.676778 0.313165 -0.666258 
-0.445011 0.153028 -0.882353 
-0.468142 0.300361 -0.831039 
-0.519782 0.012676 -0.854205 
-0.490937 0.103540 -0.865021 
-0.800023 0.187223 -0.570009 
-0.742440 0.072303 -0.665999 
-0.398755 0.202481 -0.894425 
-0.417820 0.344410 -0.840719 
-0.465622 0.401960 -0.788432 
-0.416021 0.094850 -0.904395 
-0.354827 0.092756 -0.930319 
