0.543178 -0.017587 0.842406 
0.581587 -0.110001 0.824248 
0.530609 0.114850 0.842771 
0.581001 0.357967 0.799065 
0.600393 0.003641 0.806688 
0.718867 0.047597 0.732726 
0.510406 0.182073 0.851307 
0.498837 0.220565 0.856194 
0.509813 -0.075410 0.865715 
0.447782 -0.182914 0.909051 
0.456093 0.043401 0.891681 
0.359797 0.038204 0.950132 
0.399328 0.069839 0.924527 
0.339767 0.097580 0.958991 
0.507719 0.252698 0.849075 
0.506609 0.281872 0.848154 
0.447378 0.248821 0.885736 
0.385807 0.244866 0.923143 
0.639140 0.056624 0.780391 
0.701521 0.141923 0.738056 
0.682257 0.104778 0.751719 
0.706244 0.131568 0.735768 
0.361575 0.126280 0.944252 
0.322908 0.184087 0.964454 
0.344912 0.040664 0.958989 
0.297580 0.015287 0.988964 
0.350159 0.195995 0.947343 
0.344756 0.228989 0.948806 
0.563017 -0.110868 0.835513 
0.620740 -0.149338 0.802745 
0.649209 -0.039734 0.779567 
0.731888 -0.113198 0.733635 
0.568128 0.245898 0.812957 
0.602178 0.242065 0.792598 
0.474139 -0.131288 0.890313 
0.432477 -0.196545 0.919040 
0.471971 -0.201777 0.895470 
0.470757 -0.241249 0.898357 
0.414381 -0.140698 0.926924 
0.410040 -0.141382 0.929583 
0.537744 0.313024 0.827647 
0.540475 0.318512 0.825698 
0.416741 -0.228900 0.930311 
0.415362 -0.229577 0.931181 
0.430268 0.181656 0.899736 
0.427281 0.169929 0.902180 
0.301041 0.126676 0.980795 
0.249854 0.127011 1.011696 
0.626042 0.223391 0.779202 
0.652613 0.213065 0.763716 
0.709192 -0.051344 0.743969 
0.763482 -0.061851 0.711749 
0.354574 -0.029355 0.956974 
0.357271 -0.048907 0.956411 
0.566179 -0.181481 0.837457 
0.566188 -0.181684 0.837462 
0.655207 -0.110190 0.779789 
0.657472 -0.136793 0.779873 
0.596085 0.163017 0.800593 
0.594506 0.159835 0.801720 
