-0.101307 0.356961 -0.928610 
-0.032029 0.348239 -0.936859 
-0.114803 0.483486 -0.867791 
-0.149569 0.533043 -0.832763 
-0.176530 0.418208 -0.891033 
-0.155801 0.313526 -0.936711 
-0.231573 0.375415 -0.897462 
-0.047077 0.457207 -0.888113 
0.016967 0.482343 -0.875818 
-0.032986 0.524543 -0.850744 
-0.024832 0.581582 -0.813109 
-0.210959 0.551660 -0.806949 
-0.195521 0.257969 -0.946162 
-0.259503 0.504804 -0.823305 
0.038588 0.600656 -0.798575 
0.037088 0.341339 -0.939208 
-0.297607 0.362856 -0.883044 
-0.256863 0.229872 -0.938712 
-0.041731 0.282704 -0.958299 
0.012595 0.243073 -0.969926 
-0.309757 0.298394 -0.902780 
0.091927 0.302616 -0.948669 
-0.071714 0.222461 -0.972300 
-0.337863 0.406507 -0.848882 
0.085390 0.474676 -0.876009 
-0.300764 0.541601 -0.784990 
0.077686 0.226718 -0.970857 
-0.221649 0.175727 -0.959162 
-0.088290 0.601472 -0.794000 
0.142191 0.239815 -0.960349 
-0.266508 0.443729 -0.855615 
