-0.373436 -0.381809 -0.845439 
-0.404124 -0.288657 -0.867964 
-0.387321 -0.225934 -0.893832 
-0.491190 -0.311666 -0.813386 
-0.312388 -0.414526 -0.854741 
-0.456900 -0.397689 -0.795667 
-0.246560 -0.426004 -0.870476 
-0.510016 -0.414979 -0.753443 
-0.325643 -0.472793 -0.818794 
-0.528307 -0.252398 -0.810670 
-0.578602 -0.211680 -0.787662 
-0.521265 -0.469410 -0.712697 
-0.333224 -0.194439 -0.922581 
-0.339925 -0.285591 -0.896041 
-0.297050 -0.529507 -0.794597 
-0.281320 -0.159185 -0.946319 
-0.204633 -0.476343 -0.855116 
-0.235957 -0.364687 -0.900737 
-0.595575 -0.271035 -0.756195 
-0.444894 -0.191161 -0.874944 
-0.242947 -0.299494 -0.922649 
-0.629118 -0.181419 -0.755842 
-0.544351 -0.510845 -0.665372 
-0.564554 -0.375771 -0.734898 
-0.477029 -0.521945 -0.707119 
-0.465611 -0.126208 -0.875944 
-0.455167 -0.475981 -0.752506 
