0.991192 -0.017890 0.131216 
0.964661 -0.036310 0.260980 
0.997586 0.012255 0.068354 
0.959737 -0.106342 0.259995 
0.968847 0.050095 0.242541 
0.999680 0.025292 0.000942 
0.962383 0.119795 0.243863 
0.992346 -0.078226 0.095549 
0.943582 0.114332 0.310774 
0.992822 0.078688 0.090067 
0.944595 -0.025834 0.327221 
0.930271 0.180764 0.319250 
0.923901 0.089207 0.372087 
0.926032 -0.077234 0.369459 
0.999029 -0.043945 0.003058 
0.986649 -0.144228 0.075638 
0.973513 -0.209544 0.091452 
0.959618 -0.235735 0.153499 
0.987440 -0.157727 0.009146 
0.904369 0.220621 0.365298 
0.898635 -0.085548 0.430276 
0.917323 0.025133 0.397350 
0.989435 0.135486 0.051594 
0.901258 -0.149553 0.406654 
0.974053 -0.119110 0.192443 
0.949905 -0.174838 0.259061 
0.958064 0.184280 0.219440 
0.977207 0.199399 0.072847 
0.927524 -0.189455 0.322190 
0.978341 0.107967 0.176611 
0.908358 0.152786 0.389284 
0.991052 0.132507 -0.016039 
