0.685463 0.724647 0.070900 
0.718403 0.695431 0.016538 
0.683226 0.729438 -0.033514 
0.587344 0.806485 0.067886 
0.757100 0.651087 0.053718 
0.747821 0.652449 0.122777 
0.562195 0.826984 0.005853 
0.720104 0.668822 0.184735 
0.669482 0.735986 -0.100595 
0.550873 0.825165 0.125068 
0.792557 0.609652 0.013344 
0.741278 0.669817 -0.043034 
0.632287 0.759609 -0.152341 
0.687615 0.683652 0.244551 
0.630968 0.757120 0.169257 
0.584109 0.789580 -0.188097 
0.657029 0.689062 0.305789 
0.806207 0.586669 0.076488 
0.492668 0.862178 0.118013 
0.610156 0.710709 0.350144 
0.782344 0.603264 0.154952 
0.547979 0.834248 -0.061231 
0.574135 0.756047 0.314265 
0.503732 0.863796 0.010485 
0.450954 0.876127 0.170416 
0.538638 0.797403 0.272061 
0.640660 0.663727 0.386034 
0.439193 0.893836 0.090366 
