0.475024 -0.657707 0.588875 
0.546945 -0.559820 0.656905 
0.524568 -0.611366 0.608823 
0.547883 -0.589559 0.618210 
0.380690 -0.747745 0.548591 
0.288094 -0.812335 0.539410 
0.319119 -0.782189 0.553339 
0.231437 -0.831241 0.560101 
0.496101 -0.703717 0.513484 
0.496598 -0.703685 0.513132 
0.479769 -0.752138 0.464609 
0.442947 -0.861304 0.354419 
0.425528 -0.649361 0.638680 
0.420812 -0.648565 0.643425 
0.444992 -0.801997 0.428489 
0.422076 -0.834852 0.404687 
0.439095 -0.601543 0.688973 
0.449741 -0.564019 0.728439 
0.484657 -0.820840 0.373066 
0.489426 -0.823105 0.366402 
0.353441 -0.805713 0.496168 
0.364521 -0.813308 0.477711 
0.545559 -0.784992 0.370638 
0.681840 -0.704777 0.365203 
0.292134 -0.753067 0.611852 
0.265078 -0.723869 0.670517 
0.385146 -0.599211 0.734625 
0.369660 -0.598542 0.747729 
0.559326 -0.675031 0.500079 
0.663392 -0.627815 0.478016 
0.606079 -0.748444 0.369406 
0.616220 -0.742321 0.369199 
0.640889 -0.698587 0.405497 
0.653796 -0.680101 0.418879 
0.324611 -0.635735 0.735899 
0.305927 -0.647008 0.736292 
0.413866 -0.851975 0.389330 
0.409670 -0.858712 0.384051 
0.261465 -0.664892 0.748641 
0.196875 -0.694715 0.761674 
0.672287 -0.724447 0.347657 
0.673012 -0.725044 0.346323 
0.246781 -0.739934 0.664489 
0.242252 -0.738622 0.669745 
0.490892 -0.556382 0.705634 
0.556287 -0.499365 0.726668 
0.315310 -0.855247 0.463116 
0.303665 -0.870376 0.453021 
0.554389 -0.530219 0.688793 
0.583706 -0.518139 0.681018 
0.587326 -0.580399 0.598699 
0.639333 -0.554736 0.590310 
0.314138 -0.899303 0.407819 
0.313549 -0.921435 0.380040 
0.305573 -0.700797 0.667928 
0.305781 -0.700658 0.667940 
0.617485 -0.635117 0.505011 
0.647135 -0.614768 0.507526 
