-0.590148 0.734548 -0.342292 
-0.591652 0.735430 -0.338644 
-0.535115 0.778898 -0.340167 
-0.491349 0.814168 -0.338477 
-0.612182 0.670887 -0.424434 
-0.698497 0.584716 -0.457183 
-0.670069 0.641063 -0.396873 
-0.751914 0.598896 -0.357905 
-0.488992 0.784992 -0.393416 
-0.442199 0.791174 -0.447439 
-0.635072 0.730056 -0.287871 
-0.646209 0.728943 -0.274380 
-0.717963 0.632486 -0.345563 
-0.749745 0.626794 -0.311514 
-0.742122 0.649778 -0.281397 
-0.764362 0.665696 -0.222330 
-0.522653 0.820275 -0.284197 
-0.511926 0.855891 -0.236022 
-0.704492 0.592512 -0.435054 
-0.733505 0.551592 -0.467234 
-0.559449 0.825400 -0.224032 
-0.573812 0.827401 -0.200547 
-0.768892 0.664765 -0.217688 
-0.780956 0.671518 -0.188979 
-0.680341 0.575213 -0.499221 
-0.655094 0.557130 -0.566297 
-0.536506 0.704671 -0.469681 
-0.495923 0.683203 -0.564046 
-0.492092 0.708500 -0.524569 
-0.421183 0.714613 -0.612198 
-0.464947 0.693851 -0.588198 
-0.459221 0.690761 -0.601620 
-0.644160 0.569429 -0.559699 
-0.632061 0.567495 -0.579924 
-0.450307 0.757630 -0.495583 
-0.443029 0.766187 -0.490534 
-0.510649 0.645036 -0.611186 
-0.528816 0.625631 -0.620325 
-0.478019 0.869231 -0.259477 
-0.415716 0.937566 -0.224971 
-0.560702 0.658641 -0.517596 
-0.561928 0.656310 -0.520023 
-0.654796 0.751057 -0.223296 
-0.663208 0.760012 -0.195758 
-0.427947 0.916892 -0.244601 
-0.414092 0.930079 -0.240484 
-0.409038 0.806765 -0.465873 
-0.371520 0.851434 -0.438863 
-0.412033 0.710598 -0.632012 
-0.378301 0.721273 -0.659943 
-0.686908 0.520327 -0.587297 
-0.701807 0.503214 -0.596916 
-0.378989 0.794816 -0.528756 
-0.366808 0.789972 -0.554247 
-0.410756 0.893883 -0.309215 
-0.402044 0.882222 -0.341960 
-0.452519 0.844752 -0.338233 
-0.452695 0.844545 -0.338355 
-0.713094 0.718442 -0.200108 
-0.716664 0.716444 -0.198688 
