-0.580328 -0.643122 0.499614 
-0.505257 -0.720772 0.474555 
-0.458318 -0.766542 0.449842 
-0.407500 -0.807114 0.427213 
-0.636092 -0.608352 0.474652 
-0.607265 -0.689803 0.394209 
-0.540815 -0.630925 0.556285 
-0.495873 -0.620278 0.607754 
-0.584365 -0.734477 0.345053 
-0.435500 -0.649736 0.623043 
-0.686685 -0.583264 0.433898 
-0.722682 -0.580542 0.375102 
-0.454373 -0.807536 0.376074 
-0.600540 -0.749155 0.279496 
-0.661388 -0.651758 0.371183 
-0.401848 -0.700215 0.590099 
-0.359769 -0.802382 0.476182 
-0.647105 -0.725087 0.235592 
-0.489076 -0.812895 0.316239 
-0.380669 -0.844268 0.377230 
-0.574324 -0.575754 0.581944 
-0.513920 -0.754077 0.408966 
-0.543800 -0.547682 0.635866 
-0.664452 -0.552214 0.503551 
-0.646462 -0.701299 0.300444 
-0.546425 -0.791835 0.272796 
-0.710971 -0.504810 0.489578 
-0.468186 -0.705484 0.532066 
-0.709220 -0.625849 0.324532 
-0.695852 -0.677064 0.239530 
-0.741110 -0.527945 0.414766 
