0.428638 -0.776227 0.462321 
0.424552 -0.827981 0.366337 
0.364534 -0.803512 0.470620 
0.526602 -0.763736 0.373361 
0.300046 -0.828352 0.473080 
0.563165 -0.764500 0.313665 
0.371495 -0.864342 0.338977 
0.514241 -0.737565 0.437669 
0.276973 -0.864756 0.418908 
0.341711 -0.776034 0.530099 
0.369659 -0.887861 0.273961 
0.601911 -0.718316 0.348892 
0.548955 -0.688766 0.473550 
0.536946 -0.802208 0.261058 
0.422214 -0.876797 0.230135 
0.586838 -0.637740 0.498909 
0.546628 -0.814421 0.194723 
0.543838 -0.631717 0.552425 
0.653620 -0.674197 0.343860 
0.601828 -0.773883 0.197250 
0.659485 -0.697737 0.279718 
0.313517 -0.916198 0.249577 
0.485701 -0.649868 0.584607 
0.589552 -0.583405 0.558630 
0.258325 -0.921846 0.288909 
0.437004 -0.696020 0.569722 
0.285068 -0.772948 0.566822 
0.347966 -0.733590 0.583752 
