0.375672 0.883077 0.281151 
0.316936 0.869432 0.378999 
0.350738 0.909881 0.221584 
0.335303 0.834489 0.437265 
0.270450 0.845534 0.460357 
0.391753 0.798138 0.457719 
0.303795 0.912626 0.273538 
0.237045 0.929085 0.283920 
0.207081 0.870015 0.447428 
0.413068 0.888939 0.197896 
0.450487 0.761620 0.465828 
0.431360 0.733519 0.525242 
0.470048 0.854882 0.219617 
0.217269 0.950534 0.221988 
0.312894 0.934487 0.169796 
0.181858 0.927957 0.325307 
0.438460 0.888614 0.134601 
0.476810 0.780591 0.404140 
0.491337 0.715321 0.496895 
0.475912 0.810743 0.340887 
0.523885 0.816801 0.241623 
0.145299 0.868950 0.473091 
0.569980 0.775459 0.271637 
0.182301 0.968664 0.168688 
0.160794 0.899583 0.406074 
0.553473 0.813000 0.180826 
0.585645 0.800851 0.125131 
0.532302 0.763262 0.366177 
0.227382 0.829232 0.510561 
0.268476 0.955253 0.124150 
0.242931 0.905057 0.349080 
0.343771 0.790248 0.507277 
