-0.853677 0.242532 0.466277 
-0.885547 0.158535 0.465243 
-0.869422 0.175558 0.482601 
-0.893266 0.074130 0.507323 
-0.795334 0.367771 0.487020 
-0.730467 0.483094 0.525888 
-0.836298 0.170277 0.544850 
-0.813122 0.166583 0.588403 
-0.814610 0.237327 0.539019 
-0.814297 0.238294 0.538934 
-0.908889 0.147949 0.430832 
-0.950197 0.119052 0.376648 
-0.830563 0.116583 0.590502 
-0.830334 0.114430 0.592333 
-0.756121 0.407862 0.530091 
-0.755809 0.408180 0.530434 
-0.806960 0.414678 0.435401 
-0.817848 0.458605 0.387061 
-0.858386 0.323181 0.404633 
-0.866834 0.327304 0.386922 
-0.783146 0.227199 0.601528 
-0.772271 0.223698 0.623131 
-0.902662 0.094769 0.477018 
-0.899992 0.071970 0.496818 
-0.897687 0.298199 0.351422 
-0.967441 0.253858 0.256981 
-0.896819 0.357888 0.313522 
-0.895319 0.461036 0.248026 
-0.743558 0.259568 0.650365 
-0.715025 0.282899 0.685565 
-0.719664 0.414615 0.590302 
-0.697848 0.418656 0.626331 
-0.723442 0.352806 0.624440 
-0.724190 0.340578 0.631194 
-0.791618 0.137775 0.645586 
-0.774304 0.147196 0.670075 
-0.808814 0.472096 0.394172 
-0.810910 0.537028 0.347549 
-0.918887 0.231079 0.358165 
-0.924026 0.214807 0.359800 
-0.896597 0.417063 0.274814 
-0.896529 0.435159 0.262977 
-0.772384 0.478732 0.454412 
-0.769445 0.479267 0.459273 
-0.872697 0.483594 0.273249 
-0.864297 0.506979 0.272699 
-0.958474 0.198787 0.309277 
-1.000736 0.164313 0.257086 
-0.809877 0.070532 0.657628 
-0.811561 0.064330 0.658739 
-0.934704 0.288904 0.291897 
-0.941298 0.287248 0.281294 
-0.680190 0.442354 0.641996 
-0.679618 0.442757 0.642745 
-0.992127 0.140259 0.288252 
-1.002882 0.121555 0.281533 
-0.735526 0.487281 0.514148 
-0.733527 0.487744 0.517387 
