0.743614 -0.672089 -0.018269 
0.851927 -0.570962 -0.180606 
0.780114 -0.633140 0.028106 
0.820820 -0.589702 0.079824 
0.664604 -0.750527 0.003260 
0.560454 -0.858778 -0.069124 
0.615701 -0.798933 0.019549 
0.593298 -0.821108 0.027011 
0.777484 -0.640598 -0.071759 
0.853731 -0.569705 -0.192178 
0.781524 -0.639936 -0.142351 
0.782509 -0.639775 -0.159579 
0.806839 -0.603446 0.086450 
0.864994 -0.538830 0.213411 
0.583148 -0.834181 -0.032392 
0.569675 -0.848769 -0.053890 
0.692222 -0.718018 0.101385 
0.681494 -0.726703 0.145101 
0.566732 -0.853869 -0.098293 
0.549083 -0.875036 -0.169145 
0.602959 -0.808430 0.088451 
0.596891 -0.812952 0.121258 
0.799703 -0.607239 0.156698 
0.798102 -0.608090 0.172461 
0.849559 -0.557095 0.156588 
0.880063 -0.526415 0.156521 
0.664209 -0.743315 0.161179 
0.639132 -0.765960 0.214706 
0.841276 -0.571349 0.033688 
0.864827 -0.549399 -0.002395 
0.884658 -0.519453 0.205077 
0.906221 -0.496327 0.234868 
0.814797 -0.609081 -0.196581 
0.835023 -0.590324 -0.229546 
0.773656 -0.630475 0.218192 
0.752376 -0.649460 0.268433 
0.622555 -0.783244 0.202053 
0.558893 -0.844270 0.264523 
0.826228 -0.592403 -0.089114 
0.848777 -0.570109 -0.097143 
0.709113 -0.709172 -0.067610 
0.708003 -0.710365 -0.069198 
0.872032 -0.537581 0.092446 
0.872397 -0.537264 0.091403 
0.554059 -0.856831 0.104768 
0.543200 -0.867579 0.108392 
0.680031 -0.724208 0.227395 
0.684074 -0.719326 0.244316 
0.579353 -0.824898 0.239450 
0.577260 -0.826916 0.241262 
0.686802 -0.734606 -0.129701 
0.684357 -0.737393 -0.136504 
0.737476 -0.664442 0.268564 
0.731238 -0.670298 0.277248 
0.757834 -0.651990 0.102007 
0.754098 -0.655690 0.103193 
0.664418 -0.760111 -0.191738 
0.661877 -0.763007 -0.198781 
0.615440 -0.786333 0.286466 
0.627284 -0.773675 0.301897 
0.614549 -0.810079 -0.187701 
0.604882 -0.819765 -0.186918 
0.547955 -0.859578 0.175161 
0.547708 -0.859690 0.178014 
0.740953 -0.682632 -0.181481 
0.739218 -0.684457 -0.183154 
