0.411837 0.615705 0.671787 
0.474946 0.595489 0.647934 
0.511725 0.539292 0.668806 
0.379569 0.668641 0.639411 
0.347702 0.717627 0.603419 
0.554448 0.484808 0.676424 
0.525443 0.444509 0.725480 
0.393898 0.513177 0.762558 
0.388685 0.455098 0.801130 
0.407277 0.714841 0.568443 
0.593513 0.507818 0.624390 
0.514908 0.388360 0.764229 
0.331381 0.544505 0.770520 
0.294638 0.704303 0.645868 
0.236919 0.692376 0.681531 
0.447714 0.419652 0.789585 
0.267782 0.540138 0.797837 
0.469046 0.694924 0.545048 
0.499482 0.332889 0.799814 
0.308409 0.760851 0.570956 
0.216272 0.511624 0.831545 
0.268610 0.596274 0.756509 
0.641410 0.504723 0.577796 
0.323564 0.468433 0.822117 
0.569916 0.566177 0.595515 
0.232069 0.452171 0.861212 
0.207737 0.626699 0.751062 
0.525706 0.655815 0.541793 
0.598338 0.432669 0.674381 
