-0.449000 -0.022379 -0.893252 
-0.432280 -0.027016 -0.901335 
-0.265734 -0.183361 -0.946448 
-0.130953 -0.209406 -0.969020 
0.014800 0.018615 -0.999717 
-0.208736 0.063627 -0.975900 
-0.141089 -0.106566 -0.984245 
-0.059145 -0.300605 -0.951913 
0.100716 -0.207462 -0.973045 
0.213936 -0.299567 -0.929780 
0.349859 -0.546617 -0.760794 
0.297955 -0.470306 -0.830683 
0.430531 -0.548377 -0.716886 
0.356814 -0.540053 -0.762251 
0.336712 -0.328531 -0.882436 
0.182456 -0.249382 -0.951062 
-0.026199 -0.210824 -0.977173 
-0.108870 -0.180853 -0.977466 
-0.314518 -0.341739 -0.885603 
-0.207314 -0.118403 -0.971083 
-0.175098 -0.305441 -0.935974 
-0.017251 -0.421611 -0.906613 
0.024637 -0.232808 -0.972211 
0.003416 -0.150956 -0.988535 
-0.242102 -0.165292 -0.956068 
-0.168801 -0.307256 -0.936536 
-0.368020 -0.111420 -0.923118 
-0.340426 -0.010360 -0.940214 
-0.175833 0.077340 -0.981377 
-0.199193 0.203001 -0.958704 
-0.130560 0.115448 -0.984696 
-0.275587 0.226897 -0.934114 
-0.189970 0.156908 -0.969170 
-0.246645 0.153385 -0.956890 
-0.196448 0.042598 -0.979588 
-0.141042 0.159221 -0.977116 
-0.301797 0.347211 -0.887898 
-0.351633 0.443344 -0.824500 
-0.348107 0.269609 -0.897849 
-0.413497 0.085259 -0.906505 
-0.324663 -0.005126 -0.945816 
-0.236137 0.214119 -0.947836 
-0.342188 0.027871 -0.939218 
-0.455877 0.150573 -0.877214 
-0.426768 0.296131 -0.854503 
-0.297040 0.184920 -0.936788 
-0.048154 0.299685 -0.952822 
0.153487 0.462938 -0.873001 
0.174329 0.384976 -0.906313 
0.163080 0.538809 -0.826492 
