0.877019 0.251900 -0.409126 
0.772509 0.190185 -0.605854 
0.724591 0.178790 -0.665584 
0.685465 0.121302 -0.717930 
0.630750 0.244245 -0.736545 
0.702515 0.458003 -0.544707 
0.627859 0.388945 -0.674177 
0.715899 0.357498 -0.599737 
0.540777 0.417116 -0.730462 
0.337681 0.380537 -0.860909 
0.109344 0.496724 -0.860993 
-0.014519 0.361686 -0.932187 
0.152014 0.445647 -0.882208 
0.376025 0.442563 -0.814090 
0.575893 0.328718 -0.748526 
0.699928 0.456174 -0.549551 
0.671956 0.230732 -0.703731 
0.725677 0.008952 -0.687978 
0.701305 -0.000813 -0.712861 
0.590474 0.202099 -0.781343 
0.675464 0.373209 -0.635974 
0.642962 0.197701 -0.739942 
0.693572 -0.025041 -0.719952 
0.761764 0.198481 -0.616702 
0.750074 0.272210 -0.602736 
0.724136 0.390077 -0.568742 
0.565235 0.432154 -0.702676 
0.517292 0.504152 -0.691549 
0.371789 0.377037 -0.848302 
0.390184 0.344609 -0.853816 
0.175048 0.455794 -0.872703 
0.349152 0.520144 -0.779451 
0.420517 0.439455 -0.793753 
0.526755 0.458845 -0.715535 
0.369194 0.634852 -0.678719 
0.607489 0.489493 -0.625583 
0.553791 0.345631 -0.757532 
0.534073 0.121658 -0.836639 
0.310003 0.214893 -0.926131 
0.299003 -0.018210 -0.954078 
0.429471 0.000884 -0.903080 
0.289669 0.209581 -0.933899 
0.292385 0.395818 -0.870539 
0.142021 0.438686 -0.887347 
-0.053805 0.412306 -0.909455 
0.012613 0.509523 -0.860365 
-0.027921 0.366187 -0.930122 
-0.071592 0.326914 -0.942338 
-0.189230 0.506220 -0.841388 
-0.352049 0.480250 -0.803381 
