0.583744 0.737346 0.474971 
0.550670 0.625377 0.570585 
0.493550 0.818750 0.396245 
0.648101 0.687135 0.384627 
0.523499 0.654555 0.600110 
0.590705 0.654743 0.488308 
0.637195 0.623642 0.457254 
0.543396 0.736301 0.429902 
0.425968 0.888220 0.292136 
0.534877 0.800099 0.304589 
0.440092 0.925338 0.110680 
0.524713 0.854882 0.078107 
0.719594 0.736551 -0.014586 
0.569621 0.837961 -0.186920 
0.380515 0.962446 -0.037935 
0.564244 0.860759 0.197866 
0.415906 0.910833 0.148481 
0.293069 0.935201 0.259592 
0.177798 0.917692 0.398739 
0.384344 0.896454 0.314104 
0.211309 0.934241 0.337406 
0.274460 0.946479 0.217228 
0.510300 0.888222 0.130681 
0.364258 0.901441 0.352894 
0.254389 0.831360 0.544733 
0.286802 0.818983 0.499580 
0.381670 0.683358 0.664882 
0.370870 0.830491 0.478164 
0.498329 0.666493 0.604894 
0.681965 0.641353 0.432317 
0.701433 0.602897 0.384315 
0.896828 0.427368 0.298897 
0.756917 0.567852 0.387874 
0.601823 0.757136 0.353683 
0.620370 0.783078 0.179751 
0.538878 0.843209 0.113902 
0.431865 0.926834 -0.062165 
0.376290 0.937425 0.111714 
0.417486 0.911622 0.041302 
0.263180 0.968186 0.266998 
0.369289 0.924489 0.172174 
0.434096 0.893405 0.139660 
0.658587 0.801319 0.009033 
0.604397 0.799906 -0.194516 
0.480578 0.918948 0.021935 
0.630938 0.800458 -0.070077 
0.680343 0.717952 -0.252358 
0.606246 0.705110 -0.404573 
0.478251 0.828555 -0.345889 
0.386832 0.856593 -0.354294 
