2.650704 -1.663256 -2.749174 
-0.061859 0.752807 -2.492537 
3.784267 1.331534 0.055531 
3.231470 -1.843128 -2.909283 
-2.125132 0.172447 1.998900 
-0.794821 1.541608 -0.575398 
2.491846 2.772821 1.486298 
-1.654354 0.185377 0.609205 
-2.208655 -1.799178 -3.502239 
-1.315124 0.694625 -1.136916 
-1.177992 -0.269158 -0.732824 
0.281305 1.829515 -3.429456 
2.040012 1.675420 0.568385 
-0.228535 1.126470 0.756631 
1.043967 1.751375 -2.636432 
1.042683 -1.673497 1.613498 
-1.961947 2.249250 1.340883 
-2.561266 -1.789574 -2.036665 
2.816140 -1.224327 -1.795678 
3.396861 -0.020844 1.437872 
-0.262875 1.280590 -2.485117 
3.548830 -1.375620 -3.889699 
-2.785535 2.224388 0.520804 
2.544248 -0.795994 -1.727432 
1.093651 2.092554 -3.225782 
2.684480 -0.019815 -2.833978 
2.233561 0.721651 -3.734878 
1.464592 1.035032 -3.482367 
3.755150 0.189418 -2.551560 
-0.673141 -0.241396 -0.176573 
-1.328956 1.713693 -2.239865 
0.438407 1.391429 -1.490610 
0.567092 1.544619 -2.421344 
-1.158637 0.504796 -0.976537 
1.492693 -1.571168 -2.065472 
2.395947 2.489175 0.310750 
3.756306 1.227433 -2.423269 
-2.934384 -0.583573 1.218770 
-2.330479 -0.758465 -2.153929 
-0.640632 0.903577 -0.043604 
3.820033 2.097179 -1.587172 
-1.126476 -0.446815 -3.517457 
1.801146 2.101107 0.736086 
3.642912 -1.583633 -2.258159 
0.170286 1.625433 -1.743561 
2.427235 0.479681 -2.356551 
0.456443 0.305614 1.516369 
2.295962 0.352483 -2.783918 
1.384527 0.830712 -1.294077 
3.538276 2.515975 -3.809784 
1.154072 2.387428 1.106831 
3.969038 -1.274341 -3.029348 
-2.467995 2.155050 1.891981 
3.057439 1.899987 -3.608379 
-1.910414 -0.835523 0.742141 
0.722099 -1.958927 -2.282242 
2.639456 0.509961 0.484496 
2.075219 -0.707208 -2.692525 
3.493981 2.424596 0.704330 
-0.349108 2.094794 0.123500 
-0.127190 0.061988 -0.611587 
-1.169221 0.039872 0.259205 
-0.036793 0.419876 -0.754736 
-0.162816 -0.253382 -2.074752 
0.294076 0.524894 -0.677379 
-1.173426 -1.816464 -0.628091 
0.830625 2.211718 -3.616138 
-0.937463 0.836875 -2.064788 
0.587924 0.475433 -2.755272 
-0.923691 2.368927 -3.841520 
3.887059 -0.579066 -1.367135 
0.840208 0.728634 1.080712 
-1.190720 2.845210 -2.015437 
2.595422 -0.128230 0.080504 
-2.158455 2.224682 -2.889623 
1.717935 -1.470623 -2.669381 
-1.348171 1.265538 -3.615319 
-0.900332 2.738779 -0.211069 
1.357416 0.301582 -3.240550 
2.809598 1.784660 -3.997837 
2.994491 1.703988 -2.292716 
-0.933833 -0.553006 0.981645 
-2.006336 0.739337 0.795897 
0.308987 -0.263933 -2.957979 
-1.930425 0.337170 -3.888361 
-0.634986 -1.292877 -3.253108 
0.917403 -0.112999 0.665538 
1.366198 1.386764 0.352072 
-1.213383 -0.500796 -2.886030 
-0.327358 -1.351084 1.655562 
-0.324834 2.930696 0.100347 
1.666998 -0.593471 1.836739 
0.478917 0.116289 -0.876057 
-0.925870 2.479852 1.207223 
0.289822 -1.756166 -1.988173 
0.420068 -0.066870 -1.139625 
1.291442 2.731275 1.124777 
-0.265431 0.849988 -0.811107 
-2.188014 2.126143 0.987938 
-0.888382 -0.964827 1.766637 
-1.290227 0.946006 1.683472 
3.493511 -0.720424 -2.628693 
3.303040 1.764516 -0.089146 
-0.052359 -1.753962 -0.713324 
-0.977265 0.595910 -0.420723 
1.369867 -1.961184 1.899033 
-2.293029 1.104132 1.576563 
3.685877 -1.942605 -1.003452 
0.406252 -1.362615 -2.052081 
-0.774487 0.145684 -0.809873 
-1.046744 1.366951 -3.274666 
-1.416027 1.005173 -1.739175 
0.183832 0.507345 -3.221755 
-2.253505 2.612803 -2.926510 
1.580951 -0.942387 0.188583 
-1.243226 2.178947 0.235162 
-1.361021 2.683926 -2.039880 
-1.855032 2.459552 -1.971006 
1.640941 -0.107410 -1.206144 
3.913513 1.482242 1.368677 
0.635328 2.877425 -0.590982 
1.481551 -0.991166 -2.984775 
-2.880820 1.283000 0.024039 
-1.972868 1.816211 -0.440598 
-0.720463 0.088318 0.828538 
-2.833783 1.343157 -0.156727 
2.107239 2.513856 -0.536016 
-2.605955 -1.668310 -1.184553 
-0.238795 1.646648 1.086554 
3.020704 1.584871 -0.734756 
