0.636361 -0.399302 -0.660001 
-0.023751 0.289044 -0.957021 
0.943219 0.331882 0.013841 
0.684249 -0.390274 -0.616027 
-0.727140 0.059005 0.683948 
-0.434947 0.843609 -0.314873 
0.620891 0.690901 0.370339 
-0.933252 0.104574 0.343664 
-0.489234 -0.398532 -0.775773 
-0.702498 0.371047 -0.607306 
-0.833562 -0.190459 -0.518556 
0.072183 0.469455 -0.880001 
0.755470 0.620452 0.210488 
-0.166075 0.818595 0.549837 
0.313235 0.525487 -0.791042 
0.409253 -0.656846 0.633297 
-0.599607 0.687413 0.409799 
-0.686722 -0.479817 -0.546067 
0.791660 -0.344177 -0.504793 
0.920881 -0.005651 0.389804 
-0.093617 0.456052 -0.885016 
0.652109 -0.252775 -0.714744 
-0.773213 0.617449 0.144566 
0.800933 -0.250580 -0.543798 
0.273579 0.523457 -0.806937 
0.687690 -0.005076 -0.725987 
0.506336 0.163594 -0.846676 
0.373903 0.264238 -0.889030 
0.826406 0.041686 -0.561529 
-0.913858 -0.327719 -0.239716 
-0.426266 0.549671 -0.718442 
0.210196 0.667124 -0.714677 
0.193711 0.527621 -0.827099 
-0.725441 0.316061 -0.611425 
0.498594 -0.524806 -0.689915 
0.690698 0.717573 0.089582 
0.810320 0.264785 -0.522754 
-0.908318 -0.180641 0.377262 
-0.714259 -0.232459 -0.660149 
-0.577929 0.815138 -0.039336 
0.823659 0.452185 -0.342219 
-0.302787 -0.120100 -0.945461 
0.628964 0.733712 0.257043 
0.797268 -0.346585 -0.494209 
0.071256 0.680161 -0.729591 
0.710371 0.140387 -0.689684 
0.283013 0.189493 0.940210 
0.633242 0.097217 -0.767824 
0.669109 0.401463 -0.625396 
0.612566 0.435579 -0.659571 
0.401632 0.830855 0.385191 
0.770227 -0.247297 -0.587872 
-0.652306 0.569592 0.500062 
0.599864 0.372774 -0.707957 
-0.863164 -0.377507 0.335315 
0.233452 -0.633316 -0.737842 
0.966275 0.186691 0.177368 
0.597662 -0.203676 -0.775446 
0.810526 0.562452 0.163389 
-0.164111 0.984732 0.058056 
-0.202616 0.098747 -0.974267 
-0.975756 0.033275 0.216315 
-0.042563 0.485714 -0.873081 
-0.077661 -0.120860 -0.989627 
0.324587 0.579353 -0.747659 
-0.521087 -0.806643 -0.278918 
0.192297 0.512031 -0.837166 
-0.387840 0.346226 -0.854229 
0.205774 0.166402 -0.964348 
-0.200507 0.514228 -0.833886 
0.934173 -0.139166 -0.328562 
0.541811 0.469862 0.696901 
-0.323176 0.772225 -0.547015 
0.998303 -0.049322 0.030965 
-0.509347 0.524974 -0.681886 
0.491047 -0.420356 -0.763003 
-0.332001 0.311651 -0.890308 
-0.311460 0.947450 -0.073017 
0.384942 0.085524 -0.918970 
0.540092 0.343067 -0.768509 
0.723571 0.411741 -0.553998 
-0.638133 -0.377896 0.670806 
-0.879375 0.324051 0.348841 
0.103487 -0.088397 -0.990695 
-0.443342 0.077434 -0.893002 
-0.178481 -0.363399 -0.914377 
0.805441 -0.099208 0.584314 
0.690601 0.700997 0.177969 
-0.382707 -0.157953 -0.910267 
-0.151427 -0.624975 0.765818 
-0.110100 0.993338 0.034012 
0.653614 -0.232694 0.720168 
0.476455 0.115692 -0.871554 
-0.318240 0.852375 0.414947 
0.108608 -0.658107 -0.745050 
0.345332 -0.054973 -0.936869 
0.400598 0.847225 0.348899 
-0.220366 0.705675 -0.673396 
-0.682293 0.663000 0.308071 
-0.403763 -0.438507 0.802924 
-0.555550 0.407334 0.724875 
0.788427 -0.162588 -0.593252 
0.881782 0.471057 -0.023798 
-0.027642 -0.925970 -0.376585 
-0.801370 0.488654 -0.344998 
0.448496 -0.642094 0.621745 
-0.765934 0.368810 0.526615 
0.860062 -0.453287 -0.234145 
0.162725 -0.545798 -0.821964 
-0.685374 0.128921 -0.716688 
-0.282928 0.369478 -0.885120 
-0.576162 0.408991 -0.707647 
0.056276 0.155311 -0.986261 
-0.498087 0.577502 -0.646840 
0.854498 -0.509356 0.101928 
-0.493409 0.864776 0.093331 
-0.374369 0.738252 -0.561098 
-0.507222 0.672516 -0.538933 
0.804634 -0.052669 -0.591431 
0.888840 0.336648 0.310855 
0.211395 0.957416 -0.196640 
0.426158 -0.285102 -0.858549 
-0.913475 0.406824 0.007622 
-0.725979 0.668332 -0.162132 
-0.654064 0.080179 0.752178 
-0.902508 0.427771 -0.049915 
0.633997 0.756334 -0.161269 
-0.786532 -0.503531 -0.357523 
-0.120165 0.828616 0.546769 
0.865665 0.454188 -0.210564 
0.884767 -0.317032 -0.341582 
-0.293572 0.946965 0.130661 
0.146277 0.809771 -0.568220 
-0.456002 -0.441056 -0.773002 
0.960062 -0.071309 -0.270549 
0.331688 -0.018473 -0.943208 
-0.412521 -0.364206 -0.834973 
0.628390 -0.287622 -0.722772 
-0.580361 0.390432 0.714664 
-0.996074 0.064433 -0.060696 
0.663622 -0.481983 0.572100 
-0.927185 0.266180 0.263584 
0.845465 -0.533314 -0.027651 
-0.705240 -0.704192 0.082159 
-0.043674 0.577480 -0.815236 
0.936829 0.101244 -0.334816 
-0.740049 0.616796 -0.268125 
-0.823949 0.320831 0.467093 
0.221491 0.570559 -0.790825 
0.039233 0.976177 0.213400 
-0.839005 0.077058 0.538639 
0.907310 0.247736 -0.339727 
0.811417 0.170518 -0.559040 
-0.233581 0.944902 -0.229349 
-0.857074 -0.420659 -0.297439 
-0.666426 -0.445884 0.597549 
0.856703 -0.511437 0.067031 
-0.540131 0.263792 -0.799170 
0.865588 -0.393960 0.309116 
-0.908644 0.415206 -0.044385 
0.682522 0.247727 -0.687602 
0.937688 0.341052 0.066513 
-0.351885 -0.116955 -0.928708 
0.668241 0.507389 0.544068 
-0.216335 0.434380 -0.874364 
0.591040 0.502705 -0.630840 
0.917297 0.040449 -0.396143 
0.127939 0.202653 -0.970857 
0.459263 0.015955 -0.888157 
0.320964 0.792294 0.518895 
-0.791026 0.185785 -0.582891 
-0.336859 -0.077708 -0.938343 
0.851059 0.252181 -0.460547 
-0.502356 -0.098333 -0.859052 
-0.893640 0.364345 0.262032 
-0.996176 0.086675 -0.010976 
-0.241292 -0.199787 -0.949665 
0.809242 0.583690 -0.066591 
