3.362683 1.911155 -2.245798 
0.172145 -1.047349 -0.158881 
2.604072 2.531174 1.676697 
3.609758 0.369022 -0.008238 
-0.772466 -0.882842 -1.437561 
-2.305015 2.849159 -2.811145 
0.197461 -1.694998 1.389861 
-1.350524 -1.081742 -3.043786 
0.505833 2.817481 0.792809 
3.749759 2.562114 -0.194423 
2.202637 2.106888 -1.501038 
-2.750794 -0.627294 -0.357856 
1.730512 -1.624386 -0.920447 
1.353325 -1.903130 1.922379 
-0.989619 -0.312034 -2.737031 
1.999894 0.184383 -2.918041 
3.386891 2.468284 -2.552038 
2.675063 -1.353519 -1.450128 
3.790646 1.150648 -1.669151 
2.382257 0.971904 -2.194614 
-0.177904 -0.311926 -3.266349 
2.737552 -0.133922 -1.619102 
-0.013280 -1.754985 -1.168365 
3.579531 1.354533 -1.052121 
3.488973 2.790519 0.973438 
-2.037562 1.361872 -2.405303 
-0.775276 0.923937 -3.043362 
0.914013 -0.022446 -2.267585 
3.888863 -0.171985 1.513193 
-0.391813 -1.327516 -0.920522 
1.714470 0.688267 1.105166 
2.570396 -0.213481 -2.655541 
-1.651889 1.919890 -2.361523 
1.651685 1.619555 1.663917 
-1.909123 1.254536 1.412540 
3.893221 1.941991 -0.553213 
-1.246299 -1.468921 -3.044488 
-0.130221 1.326803 -0.671424 
1.890930 1.247419 1.522194 
1.322989 -1.889591 -3.670824 
-2.084287 1.477888 -0.444904 
3.871740 0.456743 1.698918 
-1.559724 1.419679 0.402786 
0.351833 -0.257689 -1.253748 
-0.040264 0.521509 -3.348306 
-0.725634 0.445238 1.382083 
3.295618 1.697882 -3.980621 
-2.589619 -1.252275 0.011542 
1.293720 2.241246 -2.091556 
0.736281 0.329096 -1.959064 
1.120319 0.983176 -3.785599 
-1.732069 0.891562 -0.837508 
-2.083331 1.920330 -2.733893 
3.053253 -0.685504 -0.643120 
-0.742787 1.428594 -3.617309 
0.017523 -1.946859 -0.683023 
-0.703380 2.550011 -2.245564 
-0.680771 2.843140 -1.348295 
3.999360 0.910083 -2.258799 
-0.774121 -1.421145 0.536116 
1.606971 1.521940 -1.884073 
1.857105 2.427605 1.585801 
-1.453320 -1.917632 0.290197 
0.023804 2.406120 1.867593 
3.940164 -0.981585 -0.018095 
-2.613363 1.173789 0.045674 
1.256443 2.814232 -0.494313 
3.303285 -0.529177 -0.682545 
-0.603059 -0.529633 -3.190445 
1.428342 1.060280 -2.495819 
-0.279524 -0.649027 1.730509 
2.189058 2.820334 1.043635 
1.705826 -1.074894 1.142477 
-0.288944 1.084966 0.429821 
-0.443419 1.042226 1.651919 
-2.797863 1.318395 -0.539534 
1.922090 -0.641289 -0.762456 
-0.987942 -1.138942 1.002532 
2.882423 0.573158 -3.233028 
3.826904 -1.263741 0.439308 
-1.418218 0.679456 -3.939524 
-1.732625 -0.614074 1.844877 
-2.848384 2.747230 -3.044996 
3.151172 -0.316302 0.656963 
1.319297 1.509828 -1.692366 
0.913203 1.654211 -3.710292 
-2.049587 0.169990 -2.079838 
1.727547 1.607174 -1.046569 
0.563834 0.808905 -3.958779 
1.458634 0.685265 -3.075268 
-0.362173 1.815109 0.140079 
-0.291618 2.720377 1.803191 
-0.472594 2.828674 1.499867 
0.641577 2.222368 -2.479695 
-0.925299 0.307580 1.732098 
1.766941 -1.897275 0.117152 
2.104934 -1.218409 -3.278861 
-2.654876 2.158410 1.049749 
0.790793 -0.295994 -1.579566 
0.838884 2.888745 1.642752 
