-0.017954 0.897897 -0.439839 
0.029921 0.918929 -0.393288 
0.038512 0.943539 -0.329014 
-0.121895 0.911567 -0.392667 
0.033596 0.963929 -0.264031 
-0.028868 0.971263 -0.236252 
0.065051 0.976050 -0.207595 
0.081246 0.896811 -0.434891 
0.128050 0.973058 -0.191734 
0.136194 0.982003 -0.130846 
-0.180844 0.887880 -0.423042 
0.103124 0.991614 -0.077897 
-0.235664 0.894143 -0.380751 
0.145329 0.880644 -0.450939 
-0.296247 0.867649 -0.399278 
-0.002963 0.865673 -0.500601 
0.197583 0.969995 -0.141674 
-0.357073 0.841133 -0.406195 
-0.404599 0.805276 -0.433393 
-0.444593 0.809634 -0.383183 
-0.480964 0.811103 -0.332844 
0.015972 0.830095 -0.557394 
0.057582 0.797664 -0.600347 
-0.445287 0.766443 -0.462908 
0.109560 0.769210 -0.629534 
-0.510974 0.812416 -0.280868 
0.052306 0.997814 -0.040396 
0.075063 0.997123 0.010548 
0.039240 0.997646 0.056235 
-0.446780 0.730332 -0.516723 
-0.242637 0.862894 -0.443330 
0.034833 0.758532 -0.650704 
0.252996 0.959302 -0.125427 
-0.450256 0.690777 -0.565771 
-0.455374 0.648979 -0.609476 
0.306737 0.940414 -0.146743 
-0.488747 0.608679 -0.625009 
-0.215062 0.922451 -0.320675 
-0.020907 0.997704 0.064416 
-0.469056 0.575360 -0.670035 
0.350804 0.918420 -0.182872 
-0.418923 0.575836 -0.702080 
-0.371125 0.563431 -0.738114 
-0.333351 0.536381 -0.775353 
-0.371025 0.501545 -0.781533 
-0.532196 0.580522 -0.616248 
0.333244 0.937448 -0.100700 
0.075839 0.992729 0.093475 
-0.554551 0.792286 -0.254470 
0.392630 0.893538 -0.217787 
