0.777593 0.364119 0.517462 
0.816413 0.388147 0.433372 
0.848453 0.325225 0.437156 
0.729488 0.474238 0.497941 
0.685072 0.501486 0.545741 
0.819039 0.310221 0.498039 
0.738002 0.519409 0.444209 
0.891243 0.307215 0.383820 
0.653314 0.489480 0.607767 
0.704855 0.581850 0.442643 
0.705915 0.633952 0.394849 
0.839217 0.246671 0.521580 
0.832324 0.199866 0.574132 
0.834456 0.422174 0.374071 
0.728316 0.661892 0.333878 
0.625162 0.470778 0.669877 
0.581327 0.517916 0.699144 
0.933332 0.292115 0.329043 
0.961167 0.311368 0.266958 
0.747338 0.694612 0.274149 
0.968731 0.230990 0.325801 
0.624635 0.468781 0.672495 
0.559800 0.488699 0.759831 
1.010138 0.177015 0.306510 
0.539656 0.571356 0.719335 
0.566172 0.579962 0.668803 
1.054673 0.148755 0.259414 
1.003158 0.296653 0.212001 
0.507845 0.634365 0.715104 
0.787583 0.230240 0.619692 
0.463087 0.675688 0.751010 
0.606545 0.533953 0.644140 
0.436686 0.654006 0.812920 
0.763042 0.731634 0.215987 
0.830947 0.148029 0.622206 
1.041619 0.238277 0.201371 
0.428683 0.737455 0.752074 
0.662143 0.681354 0.423782 
0.478330 0.600509 0.792823 
0.646548 0.644196 0.481887 
0.705091 0.687572 0.348761 
0.750188 0.230831 0.679702 
0.755825 0.335250 0.578230 
0.719822 0.781061 0.242235 
0.948677 0.372287 0.233301 
0.685215 0.842706 0.243735 
0.866471 0.086992 0.618682 
0.847367 0.054383 0.678446 
0.581638 0.424847 0.780951 
0.887183 0.023333 0.641455 
