0.999590 -0.003551 -0.028429 
0.995706 0.039379 -0.083773 
0.995252 -0.026080 0.093769 
0.986673 -0.013341 0.162166 
0.995727 -0.058875 -0.071139 
0.990017 0.108735 -0.089679 
0.983652 0.170428 -0.058157 
0.976992 0.035978 0.210219 
0.961579 0.074147 0.264325 
0.966946 -0.015530 0.254509 
0.986344 -0.064152 0.151692 
0.976949 -0.130165 0.169195 
0.994172 0.079819 0.072470 
0.941574 0.097761 0.322306 
0.987123 -0.093245 -0.129977 
0.960564 -0.175190 0.215928 
0.940214 0.161401 0.299911 
0.940642 -0.209042 0.267382 
0.978529 0.099090 0.180728 
0.932450 0.225349 0.282410 
0.908303 0.259194 0.328336 
0.922756 -0.269065 0.275907 
0.947982 -0.023037 0.317489 
0.973272 0.195543 -0.120435 
0.956229 0.245355 -0.159459 
0.937100 0.305596 -0.168685 
0.925814 0.298978 -0.231259 
0.923043 0.359661 -0.136510 
0.984225 0.127847 0.122292 
0.911143 -0.242145 0.333442 
0.936068 0.343470 -0.076185 
0.975181 0.194458 0.105872 
0.885826 -0.264801 0.381043 
0.954368 0.036334 0.296416 
0.997863 0.062899 -0.017713 
0.993905 -0.000892 -0.110233 
0.984105 -0.145412 0.101941 
0.900759 -0.323021 0.290329 
0.928694 -0.061048 0.365787 
0.903928 0.383913 -0.188483 
0.887519 -0.302229 0.347805 
0.909049 -0.027504 0.415781 
0.919217 0.391918 -0.037944 
0.982074 -0.183291 0.043995 
0.906830 0.421121 0.017791 
0.927511 -0.053704 0.369918 
0.878561 0.430933 -0.205980 
0.975495 -0.100497 -0.195727 
0.861321 -0.341490 0.376179 
0.905745 0.415768 0.082239 
