-0.454992 -0.610906 0.647901 
-0.447626 -0.561036 0.696325 
-0.534592 -0.632663 0.560311 
-0.591725 -0.596789 0.541945 
-0.475180 -0.503127 0.721850 
-0.418670 -0.693158 0.586726 
-0.516174 -0.449370 0.729130 
-0.424205 -0.486301 0.763912 
-0.355898 -0.723551 0.591448 
-0.384773 -0.586733 0.712526 
-0.415074 -0.432648 0.800331 
-0.338859 -0.769023 0.542013 
-0.277898 -0.770865 0.573184 
-0.628063 -0.540680 0.559645 
-0.424745 -0.374528 0.824209 
-0.549024 -0.392883 0.737709 
-0.482280 -0.373667 0.792325 
-0.527209 -0.513341 0.677149 
-0.644230 -0.483230 0.592838 
-0.585934 -0.340607 0.735302 
-0.224414 -0.757991 0.612444 
-0.366867 -0.794393 0.484095 
-0.353886 -0.453419 0.818032 
-0.161265 -0.767812 0.620047 
-0.393467 -0.617681 0.680921 
-0.533671 -0.677510 0.506139 
-0.409207 -0.529707 0.742940 
-0.571981 -0.335060 0.748714 
-0.445377 -0.571274 0.689410 
-0.162085 -0.807610 0.567005 
-0.293654 -0.453400 0.841544 
-0.357400 -0.830028 0.428157 
-0.372151 -0.402383 0.836416 
-0.637576 -0.330064 0.696099 
-0.146981 -0.727066 0.670650 
-0.297463 -0.856396 0.422022 
-0.693234 -0.462612 0.552645 
-0.560622 -0.571372 0.599364 
-0.098054 -0.757414 0.645530 
-0.128316 -0.778022 0.614993 
-0.302792 -0.711346 0.634274 
-0.039696 -0.762253 0.646061 
-0.151594 -0.680009 0.717361 
-0.295310 -0.508451 0.808869 
-0.354362 -0.677669 0.644355 
-0.123364 -0.640004 0.758404 
-0.507691 -0.595660 0.622446 
-0.406067 -0.830657 0.380945 
-0.463289 -0.814824 0.348460 
-0.524129 -0.502259 0.687768 
