0.994367 0.103433 -0.023160 
0.522952 -0.188699 0.831212 
0.557249 -0.150690 -0.816557 
0.418174 0.701881 -0.576623 
-0.240042 -0.366936 -0.898742 
0.873292 -0.313122 -0.373250 
0.886727 0.353561 0.297843 
0.231809 0.698237 -0.677296 
-0.871088 -0.491126 -0.001313 
0.683240 -0.209892 -0.699377 
-0.915762 -0.378324 0.135094 
0.471068 0.414661 -0.778557 
0.646522 0.308793 -0.697607 
0.740825 -0.456123 0.493083 
-0.270296 0.008711 -0.962738 
-0.210630 -0.507192 -0.835698 
0.701781 0.629424 0.333659 
0.821672 0.248803 0.512789 
0.651579 0.250952 -0.715869 
0.429257 0.088455 -0.898840 
0.914452 0.236551 -0.328361 
0.355497 -0.211286 -0.910484 
0.441661 -0.735968 0.513115 
0.599693 0.340969 -0.723954 
0.763978 -0.486825 -0.423486 
0.966957 -0.006574 -0.254853 
-0.848870 -0.282919 -0.446516 
-0.476358 0.504826 -0.719884 
0.817475 0.575961 -0.001600 
0.737754 0.059820 -0.672414 
-0.919051 -0.391135 -0.048566 
0.615580 0.621554 0.484492 
-0.834143 0.051872 0.549104 
0.987580 -0.095960 0.124405 
0.926705 -0.322458 0.192974 
-0.161278 -0.555509 -0.815720 
0.869378 -0.345343 -0.353440 
-0.207336 -0.535169 -0.818905 
-0.137169 -0.531013 -0.836188 
-0.839885 -0.522486 0.146974 
-0.452901 -0.113013 -0.884369 
0.771787 -0.521773 0.363453 
0.652858 -0.451153 -0.608472 
0.727405 -0.683901 -0.056228 
0.090394 0.959145 0.268087 
-0.782364 -0.349340 0.515624 
0.040617 -0.555701 0.830389 
0.710681 0.161658 -0.684689 
-0.240279 0.706720 -0.665442 
0.303621 0.765485 -0.567316 
-0.414196 -0.894488 -0.168323 
-0.161019 0.986941 -0.004598 
-0.664163 0.707819 0.240584 
0.847502 0.017063 0.530518 
-0.579172 0.812311 0.068630 
0.851895 -0.303336 0.426922 
0.623514 0.205438 -0.754338 
0.983351 0.128170 0.128815 
0.868442 0.493077 -0.051807 
-0.972623 -0.129769 -0.192778 
0.119743 0.973948 0.192580 
-0.812414 -0.579215 -0.067035 
0.702563 -0.179194 -0.688691 
0.175900 0.976114 0.127515 
-0.565241 -0.796363 -0.215193 
0.877814 -0.475400 0.058632 
0.750878 0.422470 -0.507643 
-0.954451 0.260747 0.145034 
0.923726 0.007839 -0.382974 
0.095897 0.581217 0.808078 
-0.654759 0.718853 -0.233542 
0.786687 -0.571656 -0.233096 
-0.120788 0.881081 0.457281 
0.960466 -0.274827 0.044438 
-0.139955 0.920599 0.364567 
0.992502 0.089483 0.083257 
0.907653 0.006789 -0.419667 
0.712406 0.092780 -0.695607 
0.808940 -0.193959 -0.554973 
-0.550132 0.564276 0.615586 
-0.731190 0.495371 0.469008 
0.159106 0.199714 -0.966850 
-0.650699 0.701893 0.289721 
0.709619 0.254072 -0.657182 
0.556676 -0.830258 0.027981 
-0.239271 -0.472018 -0.848498 
-0.826904 0.524253 -0.203442 
0.195081 0.401622 -0.894787 
0.518551 0.073019 -0.851923 
-0.616462 0.241250 -0.749515 
-0.836513 0.332118 0.435825 
-0.856054 -0.378362 -0.352156 
-0.820039 -0.299339 -0.487783 
0.645956 -0.269422 -0.714250 
-0.578847 0.344169 -0.739245 
0.503789 -0.460205 -0.731032 
0.801864 -0.457522 0.384302 
-0.009142 0.993480 -0.113639 
0.092955 -0.303510 -0.948283 
0.949280 -0.309601 0.054900 
0.852377 -0.186241 -0.488639 
0.899424 -0.226393 -0.373875 
-0.825161 -0.564828 -0.008888 
0.872326 -0.391472 0.292910 
0.896508 -0.252288 -0.364176 
0.721486 0.661978 -0.203083 
-0.741964 0.645742 -0.180295 
0.762357 -0.109075 -0.637899 
0.419139 0.603279 -0.678511 
0.815409 0.457914 -0.354151 
-0.273205 0.749575 0.602906 
0.446122 0.023106 -0.894674 
-0.569817 0.527181 -0.630388 
0.951229 0.134029 -0.277847 
0.782504 -0.424149 0.455835 
-0.839073 -0.478087 0.259594 
0.802825 -0.592108 -0.069858 
-0.639886 -0.457547 0.617411 
-0.343869 0.929925 0.130361 
0.590957 0.120343 -0.797676 
-0.554890 0.726240 0.405798 
0.843148 0.177348 -0.507592 
0.685836 0.283394 -0.670311 
-0.628030 0.493880 -0.601383 
0.894796 -0.388890 0.219326 
0.619743 -0.303131 0.723899 
-0.045728 0.604677 -0.795157 
-0.687989 -0.409730 -0.598994 
0.726668 0.012678 -0.686872 
0.700611 -0.626150 -0.342170 
-0.826415 -0.219210 -0.518638 
0.873131 -0.266478 0.408206 
-0.831787 -0.547580 -0.091035 
-0.425972 0.117232 -0.897109 
0.742124 -0.155402 -0.651998 
0.263847 0.954950 -0.135849 
0.210143 -0.332424 -0.919421 
0.904292 -0.099220 -0.415225 
0.837182 -0.050010 0.544633 
0.646766 -0.322432 -0.691181 
-0.001591 -0.600700 -0.799473 
0.647878 0.722916 -0.240099 
0.849497 -0.524763 0.054574 
-0.185862 -0.022865 -0.982310 
0.362166 -0.692924 -0.623451 
0.821196 0.364383 -0.439160 
0.189585 -0.951456 0.242465 
0.709660 0.295746 -0.639466 
0.493856 0.513882 -0.701450 
0.653247 0.362238 -0.664870 
0.432706 0.891259 -0.135729 
0.898184 0.411255 -0.155351 
-0.046244 0.329683 0.942958 
-0.499210 0.420633 -0.757533 
-0.379002 -0.184141 -0.906890 
0.758613 -0.406688 0.509030 
-0.456529 0.260167 -0.850820 
