3.732677 0.388271 -0.086937 
1.123242 -0.405305 1.785351 
2.554460 -0.690770 -3.743141 
0.654479 1.098505 -0.902465 
-0.954889 -1.459673 -3.575197 
2.016692 -0.723091 -0.861944 
2.811336 1.120954 0.944300 
0.910266 2.741831 -2.659601 
-1.942901 -1.095423 -0.002928 
2.468633 -0.758367 -2.526939 
-2.297880 -0.949311 0.338986 
2.267360 1.995862 -3.747380 
2.016937 0.963333 -2.176304 
2.316606 -1.426324 1.541902 
-1.069603 0.034469 -3.809705 
-0.574000 -1.382180 -2.277414 
3.087065 2.768775 1.467731 
1.855415 0.561822 1.157928 
3.419214 1.316893 -3.756579 
1.082464 0.223059 -2.266619 
2.801036 0.724574 -1.005793 
0.863186 -0.513026 -2.210759 
1.157909 -1.929500 1.345241 
3.285555 1.868075 -3.966348 
2.751107 -1.753070 -1.524985 
2.973118 -0.020213 -0.783600 
-2.017199 -0.672309 -1.061070 
-2.638180 2.795844 -3.986884 
3.379403 2.380997 -0.006613 
3.663394 0.297043 -3.338942 
-1.314329 -0.559360 -0.069454 
2.178913 2.200058 1.714915 
-2.733639 0.169994 1.799514 
3.502476 -0.340324 0.441205 
3.541737 -1.232391 0.737520 
-0.570745 -1.965878 -2.886735 
3.181722 -1.263877 -1.293507 
-0.389527 -1.005434 -1.538493 
-0.374225 -1.448717 -2.281297 
-2.715274 -1.689150 0.475154 
-1.944040 -0.485099 -3.796078 
2.641598 -1.785876 1.243992 
2.308998 -1.595618 -2.152016 
2.075098 -1.950992 -0.160405 
0.256503 2.721677 0.760726 
-1.216390 -0.543141 0.801673 
0.082419 -1.127625 1.685021 
3.239995 0.736998 -3.121500 
-0.888248 2.612552 -2.459961 
1.116906 2.815927 -2.086941 
-0.662081 -1.429815 -0.269060 
-0.424173 2.599897 -0.012112 
-1.306182 1.392039 0.473147 
0.849800 0.017109 0.531956 
-1.670673 2.343183 0.197968 
3.883508 -1.382810 1.946199 
2.485459 0.818918 -3.006951 
2.117983 0.276057 0.277447 
3.142900 1.784452 -0.187491 
-2.060387 -0.274901 -0.408378 
0.171515 1.395041 0.275844 
-2.475722 -1.765082 -0.204279 
2.176814 -0.555212 -2.133833 
0.395485 2.194645 0.286698 
-1.317233 -1.855836 -0.501482 
3.580397 -1.939045 0.239146 
3.517630 1.979141 -2.378152 
-2.323813 0.634843 0.353117 
2.666542 0.022629 -1.105541 
0.114469 0.693780 0.964578 
-2.695305 2.959148 -0.961373 
2.293179 -1.666368 -0.679471 
-0.278480 2.031356 1.054274 
1.898716 -0.543297 0.087847 
-0.100136 0.658680 0.260844 
3.981467 0.358964 0.333991 
1.927138 0.014414 -0.891041 
3.819294 0.497404 -3.729229 
1.897930 -0.455066 -1.302075 
-1.725200 1.769555 1.930462 
-2.933192 1.987195 1.881440 
0.611873 0.768037 -3.718202 
-2.514177 2.711980 1.119426 
3.382476 1.211063 -3.132530 
1.151631 -1.717606 0.057886 
-0.877384 -1.730844 -3.111358 
-2.821062 1.788540 -0.694062 
0.806058 1.659464 -3.697176 
1.121957 0.157986 -1.843255 
-2.730464 1.068557 -3.319789 
-2.811591 1.116277 1.464845 
-2.949912 -1.303814 -1.213511 
-2.621147 -0.956798 -1.559135 
3.351516 -1.397886 -3.705860 
-2.636436 1.567564 -3.366987 
2.097764 -1.916281 -3.044000 
3.134513 -1.788468 1.502249 
-0.008560 0.930144 -0.106394 
0.344735 -1.125601 -3.516811 
2.860937 -0.933075 0.165458 
3.654516 -0.798497 -2.095010 
3.030168 -0.762720 -1.259587 
-0.718928 -0.492111 -0.007744 
2.128748 -0.955314 0.714792 
2.471912 -0.695625 -1.004131 
3.210427 2.945634 -0.903668 
-2.674239 2.327429 -0.649830 
3.745051 -0.535828 -3.133657 
