0.515377 0.566576 0.642945 
-0.448944 0.583070 0.677111 
0.493965 -0.594292 -0.634678 
0.925651 -0.365250 -0.098811 
-0.220200 0.155211 -0.963027 
-0.936635 -0.098550 0.336157 
0.084372 0.649800 -0.755408 
0.166614 -0.618040 0.768288 
0.891685 -0.429568 -0.142723 
0.771694 0.148780 -0.618347 
-0.301670 -0.638823 0.707743 
-0.671585 0.252625 -0.696530 
-0.725048 -0.583038 -0.366568 
0.200858 0.974023 0.104572 
-0.607203 -0.212143 -0.765702 
-0.887924 -0.258531 -0.380463 
-0.733384 0.543803 -0.407954 
-0.722257 -0.434836 -0.537832 
-0.640739 -0.766883 0.036655 
0.658773 -0.425593 -0.620394 
-0.857866 -0.030232 -0.512984 
0.882542 0.369996 0.290212 
-0.027787 0.781456 0.623342 
0.925676 -0.035271 0.376669 
0.458022 0.143939 -0.877210 
0.843343 0.448053 -0.296685 
0.041235 0.632281 -0.773641 
0.861116 -0.468219 -0.198116 
-0.297798 -0.883773 -0.360918 
-0.881772 -0.471673 -0.001720 
-0.218205 -0.295386 -0.930126 
0.728443 -0.669940 0.143361 
0.768227 0.440199 -0.464814 
0.308729 0.068549 0.948677 
-0.026280 -0.794764 -0.606349 
0.262939 0.678359 -0.686070 
-0.801996 0.006040 0.597299 
-0.163340 -0.166929 -0.972345 
0.808817 0.350161 -0.472442 
0.301459 0.831336 -0.466907 
-0.710429 -0.703556 -0.017299 
-0.601725 0.781482 0.164963 
0.802108 -0.120273 -0.584943 
0.393928 0.916262 -0.072704 
0.538148 -0.792825 0.286051 
0.885569 0.464253 0.015380 
-0.386581 0.512540 -0.766719 
-0.668891 -0.337715 -0.662218 
-0.356711 -0.345933 -0.867806 
0.561164 0.675549 0.478256 
-0.742590 0.579673 0.335467 
0.741793 -0.661322 -0.111338 
0.043612 -0.811037 0.583367 
0.894665 0.428170 0.127455 
-0.372313 -0.676159 0.635761 
-0.846953 -0.519830 0.111570 
0.888410 -0.416807 -0.192353 
0.944672 -0.035280 0.326112 
-0.772428 0.348148 0.531176 
-0.768851 -0.530034 -0.357676 
0.856763 -0.228961 -0.462098 
0.664085 0.618043 -0.420731 
0.049522 -0.114884 -0.992144 
-0.227179 -0.749879 0.621346 
-0.791578 -0.125006 0.598146 
0.717195 -0.060327 -0.694256 
0.543658 -0.514420 -0.663180 
-0.387752 0.921065 -0.035879 
-0.509814 0.626159 -0.589928 
-0.790974 -0.400436 -0.462613 
0.413880 -0.874126 -0.254181 
0.759586 0.604024 -0.241214 
-0.724047 -0.185062 0.664461 
0.581755 0.600846 0.548219 
0.257445 0.489332 -0.833233 
0.447427 0.791817 -0.415734 
0.889583 0.051830 -0.453824 
0.795222 0.408488 -0.448062 
0.220493 0.700663 -0.678567 
0.662872 0.629869 -0.404803 
-0.883634 -0.025003 -0.467510 
0.768598 -0.246468 -0.590348 
-0.900289 0.366170 0.235369 
-0.740349 -0.438156 -0.509807 
0.743824 0.271340 -0.610820 
-0.792719 -0.372653 0.482418 
0.515807 0.569447 -0.640057 
-0.405835 0.583190 0.703695 
0.793648 -0.424012 0.436276 
0.883781 -0.467718 -0.013069 
-0.060156 -0.316021 -0.946843 
0.704001 0.533038 -0.469311 
-0.541734 -0.702351 0.461765 
-0.847091 -0.238745 0.474802 
-0.145264 -0.958618 -0.244847 
0.567357 -0.021552 0.823190 
-0.185354 -0.974115 0.129400 
0.700049 -0.046175 -0.712600 
0.592217 -0.803270 -0.063533 
0.008406 0.998776 -0.048733 
