0.746417 -0.197079 -0.635627 
0.753619 -0.127999 -0.644728 
0.707443 -0.121303 -0.696283 
0.657325 -0.134231 -0.741556 
0.767640 -0.310486 -0.560649 
0.641882 -0.072841 -0.763336 
0.635201 -0.008388 -0.772301 
0.795015 -0.094938 -0.599114 
0.590863 -0.068935 -0.803821 
0.620932 0.051823 -0.782149 
0.679368 0.023520 -0.733421 
0.549314 -0.114709 -0.827705 
0.768751 -0.368961 -0.522389 
0.760775 -0.427767 -0.488096 
0.835274 -0.086596 -0.542972 
0.852172 -0.141559 -0.503750 
0.695106 0.083452 -0.714047 
0.713761 0.137680 -0.686723 
0.721506 0.193242 -0.664895 
0.510580 -0.077085 -0.856368 
0.741192 -0.486300 -0.462760 
0.765411 -0.501711 -0.403030 
0.681832 0.223479 -0.696536 
0.690748 0.272489 -0.669789 
0.803226 -0.480126 -0.352572 
0.480861 -0.030224 -0.876276 
0.829877 -0.473852 -0.294564 
0.697219 -0.533192 -0.479157 
0.726320 0.014344 -0.687207 
0.649404 -0.570627 -0.502652 
0.811833 -0.431230 -0.393659 
0.674724 0.320247 -0.664973 
0.818705 -0.515468 -0.253013 
0.865678 -0.045365 -0.498542 
0.750367 -0.550105 -0.366515 
0.603983 -0.611837 -0.510744 
0.559698 -0.613370 -0.557240 
0.469777 -0.122526 -0.874241 
0.536922 -0.179842 -0.824240 
0.863901 -0.433411 -0.256574 
0.517428 -0.605841 -0.604339 
0.725032 -0.598265 -0.341185 
0.466635 -0.624378 -0.626421 
0.719065 -0.629631 -0.294127 
0.460293 0.022006 -0.887494 
0.416688 -0.635341 -0.650164 
0.896041 -0.024287 -0.443306 
0.891944 -0.399767 -0.211242 
0.721785 0.296982 -0.625163 
0.439875 0.071848 -0.895180 
