1.368924 1.504918 1.707765 
-0.870709 1.130842 1.313231 
1.611797 -1.939164 -2.070942 
2.648103 -1.044907 -0.282678 
-0.767166 0.540748 -3.355148 
-2.521106 -0.265264 0.904822 
0.293810 2.262813 -2.630574 
0.383568 -1.422816 1.768708 
2.681038 -1.291587 -0.429127 
3.613837 0.696738 -2.895714 
-0.558457 -1.182602 1.310187 
-0.899397 0.338320 -0.932803 
-1.700628 -1.367539 -0.859800 
0.549939 2.666820 0.286312 
-2.113185 -0.738298 -2.664791 
-1.360857 -0.396231 -0.583108 
-2.638564 1.956490 -1.467733 
-1.040901 -0.626676 -0.775112 
-1.310742 -1.568792 0.074983 
2.855277 -1.844622 -2.688932 
-2.856390 -0.100663 -1.708055 
3.338829 1.399768 1.097929 
-0.082775 2.327891 1.856882 
3.580792 -0.136439 1.457067 
1.581489 0.497001 -3.028891 
3.139232 1.667817 -1.104369 
0.125606 1.925985 -2.356581 
3.079918 -1.674658 -0.708592 
-0.157713 -0.468045 -0.191142 
-2.403566 -1.285705 -0.004688 
-0.873987 -1.183126 -3.725484 
1.799949 -1.655391 0.354238 
0.747533 0.428341 -0.452294 
0.580563 0.128907 1.783980 
-0.052859 -1.598601 -1.219619 
1.080101 2.786565 -2.818239 
-2.541663 0.019140 1.892944 
-0.624341 -0.638061 -3.716646 
3.215635 1.392143 -1.878300 
0.659302 1.818167 -1.021145 
-1.679501 -1.663252 -0.040896 
-1.359232 1.765283 0.372634 
3.720712 -0.557907 -2.713356 
0.859703 1.999638 -0.158668 
0.607679 -0.895262 0.323011 
3.851457 2.019096 0.066888 
-1.769821 2.346479 -3.510143 
-1.894720 -0.956622 -1.875817 
-1.564140 -1.516883 -3.805245 
0.911176 1.096905 0.776556 
-2.613493 2.040119 1.180654 
2.005461 -1.787904 -0.301006 
0.106868 -1.987395 1.429505 
1.607952 0.769535 0.229071 
-0.910494 -1.653551 1.554757 
-2.866981 -1.759653 0.377672 
1.877722 -0.880954 -0.406553 
2.449221 -0.091469 0.845501 
-2.072566 0.934145 1.425242 
-1.845352 -1.272157 -0.858472 
3.727297 -0.996081 -2.010330 
2.771393 2.579248 -1.755815 
0.086886 -0.201561 -1.740689 
-0.578691 -1.910166 1.582753 
-2.644775 -0.417662 1.998492 
3.835774 -0.322648 -3.713092 
1.943058 -1.838562 -2.370237 
-0.864588 2.053739 -0.080000 
-2.211504 2.716192 -2.559026 
-2.882055 -1.459059 -1.685614 
0.783061 -1.653847 -0.480911 
3.104343 2.468576 -0.985814 
-1.277441 -0.326506 1.172314 
1.358422 1.403001 1.280114 
0.871634 1.656733 -2.821080 
0.869874 1.539428 -0.808258 
1.204600 0.070184 -0.614532 
3.105990 1.595478 -1.750045 
0.679323 2.158690 -2.090614 
2.360460 2.242936 -1.441485 
-1.939423 -0.054878 -1.026102 
2.166180 -0.694633 -1.663811 
-1.317269 0.535766 0.344383 
-2.282903 -1.351075 -1.572016 
3.877230 1.414378 -3.183937 
-1.747363 -0.821426 1.063377 
1.976336 2.181859 -2.452403 
-1.073951 1.543280 1.862171 
1.550996 -0.828632 0.852598 
3.778613 -1.999732 -0.055878 
-0.236453 -1.242177 -3.721731 
3.233094 2.447952 -2.155291 
-1.041351 -1.350098 0.887629 
-2.972905 -0.837886 1.666339 
-0.140257 -0.925579 -0.236408 
0.811816 -0.030838 1.177880 
-0.280911 -1.476312 0.196111 
1.524619 -0.100563 -1.551952 
1.363818 -1.849851 -0.146310 
0.025183 2.992015 -0.145988 
