-0.471164 0.079061 -0.884961 
-0.571272 -0.052203 -0.836929 
-0.596841 -0.283108 -0.787305 
-0.615964 -0.478866 -0.666224 
-0.774818 -0.443735 -0.504639 
-0.807703 -0.606267 -0.259153 
-0.735745 -0.610806 -0.301243 
-0.859093 -0.475954 -0.264848 
-0.971863 -0.345503 -0.067384 
-0.981689 -0.265272 0.179121 
-0.924352 -0.301282 0.252376 
-0.852814 -0.364154 0.421681 
-0.917590 -0.378604 0.233066 
-0.912463 -0.481558 0.000158 
-0.882324 -0.470631 0.094147 
-0.930328 -0.412641 -0.112966 
-1.028293 -0.181056 0.065301 
-1.022646 -0.031210 -0.169669 
-1.018108 -0.042653 0.031828 
-1.010100 0.091495 -0.156783 
-1.003690 0.253606 0.068563 
-1.022508 0.060623 -0.060574 
-1.015515 -0.025667 0.177033 
-1.020298 0.153479 -0.005867 
-0.959496 0.344136 -0.000660 
-1.003651 0.163535 -0.100934 
-1.007419 -0.001736 -0.109686 
-1.002566 -0.172741 -0.027987 
-0.991332 -0.128920 -0.056398 
-0.991051 -0.028039 -0.269409 
-0.938506 -0.211748 -0.339095 
-0.821869 -0.369307 -0.503035 
-0.852229 -0.516805 -0.279623 
-0.762270 -0.653497 -0.170972 
-0.893865 -0.523949 0.030789 
-0.936617 -0.373696 0.115517 
-0.966999 -0.191192 0.327698 
-1.016130 0.013940 0.179529 
-0.958511 0.211231 0.306612 
-0.905297 0.122083 0.439517 
-0.912977 0.011576 0.422734 
-0.919795 -0.193203 0.398947 
-0.992567 0.026593 0.283779 
-0.961656 -0.167463 0.291160 
-0.914716 -0.066535 0.439079 
-0.833734 -0.009928 0.577411 
-0.745842 -0.182177 0.676404 
-0.815284 0.036015 0.623465 
-0.910425 0.141224 0.448528 
-0.909341 -0.091153 0.467482 
-0.786872 -0.319521 0.602938 
-0.596592 -0.419453 0.726558 
-0.763693 -0.322257 0.603746 
-0.634481 -0.494196 0.632156 
-0.735881 -0.316976 0.631798 
-0.812525 -0.351042 0.492532 
-0.862608 -0.153868 0.523864 
-0.763005 -0.077465 0.669619 
-0.679376 0.072462 0.754706 
