0.654606 0.553211 0.515217 
0.638984 0.682184 0.355421 
0.709311 0.684345 0.168966 
0.864193 0.503003 0.012564 
0.941199 0.294337 -0.165863 
0.870607 0.338942 -0.356598 
0.811806 0.360241 -0.459562 
0.765443 0.499069 -0.406236 
0.733782 0.519168 -0.438211 
0.715059 0.632230 -0.298289 
0.758170 0.481185 -0.440045 
0.732965 0.582741 -0.350964 
0.593143 0.667189 -0.450601 
0.620632 0.609326 -0.493495 
0.697452 0.422772 -0.578641 
0.683268 0.347812 -0.642006 
0.607314 0.176685 -0.774566 
0.659552 0.210205 -0.721669 
0.709990 0.089002 -0.698565 
0.612507 0.232451 -0.755514 
0.555707 0.328012 -0.763936 
0.486088 0.253792 -0.836246 
0.325972 0.317518 -0.890463 
0.154470 0.444698 -0.882260 
0.176887 0.506428 -0.843944 
0.403697 0.355102 -0.843167 
0.438631 0.517819 -0.734484 
0.490041 0.508972 -0.707678 
0.461464 0.713538 -0.527177 
0.484532 0.478556 -0.732265 
0.516303 0.320603 -0.794132 
0.473771 0.265380 -0.839711 
0.646536 0.310717 -0.696740 
0.790210 0.096678 -0.605162 
0.872759 0.124273 -0.472067 
0.818137 -0.088605 -0.568155 
0.787502 -0.215049 -0.577576 
0.895371 -0.207475 -0.394038 
0.885472 -0.134126 -0.444916 
0.793221 -0.282221 -0.539585 
0.750795 -0.029823 -0.659861 
0.818472 -0.253107 -0.515791 
0.849489 -0.040218 -0.526071 
0.935851 -0.077134 -0.343851 
0.915918 -0.178917 -0.359282 
0.925830 0.046360 -0.375086 
0.877639 0.217368 -0.427201 
0.807609 0.366208 -0.462233 
0.900004 0.299502 -0.316687 
0.978903 0.148992 -0.139825 
0.939602 0.220801 -0.261524 
0.996003 0.049612 -0.074279 
0.988609 0.149861 0.013934 
0.950008 0.306097 -0.061562 
0.951181 0.093593 -0.294100 
0.861930 0.137139 -0.488128 
0.903800 -0.006224 -0.427911 
0.801156 0.183011 -0.569786 
0.767234 -0.008120 -0.641315 
0.719533 -0.225461 -0.656840 
0.568953 -0.067043 -0.819633 
0.622302 0.115739 -0.774173 
0.700961 0.061760 -0.710520 
0.765826 -0.169568 -0.620288 
0.665494 -0.142631 -0.732649 
0.549748 -0.084383 -0.831058 
0.640536 -0.118819 -0.758680 
0.462803 -0.306049 -0.831954 
0.605170 -0.374183 -0.702678 
0.596846 -0.377099 -0.708217 
0.508628 -0.148742 -0.848041 
0.343933 -0.106571 -0.932927 
0.325722 0.008609 -0.945426 
0.481012 -0.107350 -0.870117 
0.409124 0.026064 -0.912107 
0.425464 -0.091445 -0.900343 
0.249950 -0.163439 -0.954365 
0.316013 -0.334006 -0.888018 
0.225914 -0.140925 -0.963900 
0.156779 -0.171126 -0.972695 
-0.085332 -0.190624 -0.977947 
-0.242299 -0.189154 -0.951584 
-0.326647 -0.074503 -0.942205 
-0.179915 0.156985 -0.971075 
-0.152475 0.172759 -0.973091 
-0.115755 0.240996 -0.963598 
0.034216 0.226172 -0.973486 
-0.085719 0.232890 -0.968718 
-0.226267 0.327496 -0.917360 
-0.236443 0.137412 -0.961880 
-0.199740 -0.042804 -0.978913 
-0.191395 0.169100 -0.966837 
0.005308 0.147622 -0.989030 
-0.042301 -0.018319 -0.998937 
-0.091830 -0.128145 -0.987495 
-0.182101 -0.026839 -0.982913 
-0.074064 0.036824 -0.996573 
-0.013484 0.021713 -0.999673 
0.023616 0.222016 -0.974757 
-0.005344 0.237991 -0.971253 
0.183639 0.372722 -0.909591 
