0.667445 0.564061 0.525322 
0.652828 0.696964 0.363122 
0.723682 0.698210 0.172389 
0.900827 0.524326 0.013097 
0.981084 0.306810 -0.172891 
0.889897 0.346451 -0.364499 
0.817740 0.362874 -0.462921 
0.774844 0.505199 -0.411225 
0.734674 0.519800 -0.438744 
0.726949 0.642742 -0.303249 
0.775529 0.492202 -0.450120 
0.739951 0.588296 -0.354310 
0.604202 0.679629 -0.459003 
0.622482 0.611142 -0.494966 
0.714585 0.433157 -0.592856 
0.686645 0.349531 -0.645179 
0.623726 0.181460 -0.795497 
0.661752 0.210906 -0.724076 
0.716354 0.089799 -0.704827 
0.622886 0.236390 -0.768315 
0.559182 0.330064 -0.768713 
0.489906 0.255785 -0.842813 
0.331380 0.322785 -0.905236 
0.158078 0.455087 -0.902870 
0.177400 0.507896 -0.846391 
0.419282 0.368811 -0.875719 
0.447470 0.528254 -0.749286 
0.490885 0.509849 -0.708897 
0.479504 0.741432 -0.547785 
0.509447 0.503163 -0.769918 
0.524108 0.325450 -0.806137 
0.475420 0.266304 -0.842633 
0.663911 0.319067 -0.715465 
0.820930 0.100436 -0.628688 
0.883937 0.125864 -0.478113 
0.842370 -0.091229 -0.584983 
0.794260 -0.216894 -0.582532 
0.916158 -0.212292 -0.403186 
0.889058 -0.134669 -0.446718 
0.809163 -0.287893 -0.550429 
0.782066 -0.031066 -0.687345 
0.850445 -0.262995 -0.535941 
0.869661 -0.041173 -0.538563 
0.955938 -0.078790 -0.351231 
0.920981 -0.179906 -0.361268 
0.950104 0.047575 -0.384920 
0.892945 0.221159 -0.434652 
0.819194 0.371461 -0.468864 
0.915648 0.304708 -0.322192 
1.009260 0.153612 -0.144161 
0.949818 0.223202 -0.264367 
1.030817 0.051346 -0.076875 
0.997530 0.151214 0.014060 
0.965259 0.311011 -0.062551 
1.000839 0.098479 -0.309454 
0.882903 0.140476 -0.500005 
0.915672 -0.006306 -0.433532 
0.828699 0.189303 -0.589376 
0.784012 -0.008298 -0.655339 
0.737890 -0.231212 -0.673597 
0.590896 -0.069629 -0.851245 
0.634459 0.118000 -0.789297 
0.705602 0.062169 -0.715224 
0.791905 -0.175342 -0.641410 
0.673378 -0.144321 -0.741328 
0.557122 -0.085515 -0.842206 
0.645268 -0.119696 -0.764285 
0.480089 -0.317481 -0.863029 
0.618032 -0.382136 -0.717613 
0.596879 -0.377120 -0.708255 
0.529677 -0.154897 -0.883137 
0.350257 -0.108531 -0.950080 
0.327977 0.008669 -0.951973 
0.491640 -0.109722 -0.889341 
0.414246 0.026391 -0.923526 
0.428510 -0.092100 -0.906788 
0.254909 -0.166681 -0.973299 
0.322111 -0.340451 -0.905152 
0.231844 -0.144624 -0.989202 
0.157233 -0.171621 -0.975509 
-0.087927 -0.196421 -1.007687 
-0.245408 -0.191581 -0.963793 
-0.330005 -0.075269 -0.951890 
-0.187017 0.163182 -1.009407 
-0.152552 0.172846 -0.973580 
-0.116109 0.241733 -0.966544 
0.034611 0.228781 -0.984716 
-0.086343 0.234585 -0.975769 
-0.229870 0.332710 -0.931965 
-0.241049 0.140089 -0.980618 
-0.203207 -0.043547 -0.995901 
-0.195812 0.173003 -0.989151 
0.005415 0.150608 -1.009031 
-0.042943 -0.018597 -1.014098 
-0.092507 -0.129090 -0.994780 
-0.183795 -0.027088 -0.992057 
-0.074658 0.037120 -1.004566 
-0.013510 0.021756 -1.001630 
0.024124 0.226792 -0.995726 
-0.005347 0.238123 -0.971790 
0.189091 0.383788 -0.936597 
0.074153 0.539473 -0.863366 
0.089435 0.482615 -0.873049 
-0.162198 0.466936 -0.905699 
-0.337860 0.424569 -0.859846 
-0.326051 0.378157 -0.867619 
-0.322001 0.221802 -0.936093 
-0.367808 0.437670 -0.853505 
-0.203248 0.353776 -0.934604 
-0.381613 0.181647 -0.939388 
-0.483345 0.294675 -0.843216 
-0.421568 0.224478 -0.884354 
-0.628093 0.039032 -0.827200 
-0.790402 0.145995 -0.649447 
-0.701539 0.035087 -0.729449 
-0.579263 -0.003547 -0.831327 
-0.502150 -0.030057 -0.868804 
-0.648125 0.019897 -0.781619 
-0.557576 0.169989 -0.832647 
-0.356227 0.330329 -0.914714 
-0.314921 0.116137 -0.967705 
-0.209166 0.131709 -0.974570 
-0.186163 0.203218 -0.964243 
-0.044089 -0.067833 -1.045828 
0.169088 -0.012518 -1.009304 
0.061597 0.156142 -1.005629 
-0.102902 0.309128 -0.972140 
-0.284234 0.410070 -0.894183 
-0.283336 0.196603 -0.964917 
-0.184428 0.379190 -0.930534 
-0.088990 0.381132 -0.924930 
0.143414 0.332511 -0.962625 
-0.039480 0.353183 -0.952301 
0.040960 0.501932 -0.882909 
0.147211 0.530375 -0.842889 
0.161331 0.568535 -0.808418 
0.144467 0.321011 -0.984126 
0.161123 0.502389 -0.874523 
0.298680 0.600872 -0.767675 
0.090417 0.633895 -0.796826 
-0.011029 0.791953 -0.654096 
-0.126035 0.839939 -0.551332 
0.128395 0.809432 -0.632839 
0.158635 0.926312 -0.419210 
0.227038 0.908466 -0.361433 
0.399576 0.937062 -0.170792 
0.202945 1.023861 0.044482 
0.434185 0.929160 0.118736 
0.602297 0.789706 0.313120 
0.727204 0.629457 0.339443 
0.655036 0.644691 0.405909 
0.755929 0.482351 0.489251 
0.556448 0.568337 0.667806 
0.628124 0.475957 0.626735 
0.672952 0.669172 0.423971 
0.560496 0.643038 0.547056 
0.625252 0.750902 0.329150 
0.555255 0.773846 0.312403 
0.724626 0.660246 0.285168 
0.731585 0.619093 0.287780 
0.845036 0.420342 0.424658 
0.716776 0.378959 0.635686 
0.676730 0.419750 0.607449 
0.599308 0.465490 0.659501 
0.552651 0.381148 0.753226 
0.436696 0.191706 0.922133 
0.526475 0.147887 0.845760 
0.646815 0.197792 0.753606 
0.524506 0.062446 0.877139 
0.670061 0.107840 0.758966 
0.766488 0.330353 0.617862 
0.634614 0.522783 0.613938 
0.675661 0.365418 0.661824 
0.806578 0.198442 0.599019 
0.729927 0.419165 0.587915 
0.512316 0.507134 0.748724 
0.624845 0.421052 0.675413 
0.386590 0.597177 0.768237 
0.249036 0.659018 0.725296 
0.358390 0.737075 0.601312 
0.340143 0.639522 0.703850 
0.380259 0.452438 0.840106 
0.404633 0.210637 0.926077 
0.446718 0.428044 0.822195 
0.419634 0.434235 0.797429 
0.448033 0.395585 0.803189 
0.474916 0.482779 0.743795 
0.446519 0.265943 0.894680 
0.503248 0.488628 0.760071 
0.429328 0.263731 0.906955 
0.202437 0.340123 0.949226 
0.350912 0.566241 0.805723 
0.277092 0.365009 0.920326 
-0.016164 0.485112 0.929583 
-0.032142 0.459608 0.887704 
0.020840 0.241294 1.002491 
0.196199 0.128729 0.993706 
0.321088 0.170738 0.941990 
0.288380 0.356920 0.908942 
0.314122 0.362317 0.878268 
0.222301 0.090305 1.022582 
0.112667 0.282996 0.977676 
-0.094635 0.107841 1.027100 
-0.238474 0.119776 0.975161 
-0.194515 -0.035032 0.993504 
0.034920 -0.226465 1.018447 
-0.201380 -0.150640 0.998406 
-0.119781 0.101291 1.022359 
0.097622 0.257103 0.997668 
0.149218 0.360895 0.929692 
0.028038 0.255466 0.980974 
0.032952 0.080990 1.011715 
-0.056748 -0.167810 1.019009 
0.118316 0.017263 1.024430 
0.210288 -0.126025 0.984625 
0.333250 -0.222130 0.930928 
0.418917 -0.371753 0.849948 
0.486411 -0.191669 0.874021 
0.500132 -0.323597 0.815952 
0.551669 -0.236546 0.806183 
0.373178 -0.452722 0.858538 
0.314830 -0.478933 0.821802 
0.438943 -0.381464 0.828711 
0.333868 -0.463519 0.831450 
0.079949 -0.493880 0.905839 
0.134476 -0.265498 0.985766 
0.344529 -0.164222 0.953351 
0.171176 -0.286958 0.965868 
0.446695 -0.174240 0.927215 
0.640949 -0.089137 0.800257 
0.795815 -0.183481 0.628210 
0.737525 -0.285820 0.622373 
0.804724 -0.408976 0.475717 
0.694240 -0.610265 0.445877 
0.642062 -0.556093 0.540834 
0.742990 -0.365580 0.603930 
0.779843 -0.355341 0.522538 
0.757641 -0.544963 0.419564 
0.814781 -0.460160 0.369830 
0.830045 -0.238018 0.595799 
0.655027 -0.280284 0.736292 
0.777820 -0.258638 0.601101 
0.624757 -0.457766 0.685625 
0.570247 -0.209759 0.849005 
0.513893 -0.049239 0.872376 
0.681761 0.175387 0.770270 
0.734745 0.270236 0.642859 
0.556388 0.325149 0.803159 
0.475074 0.252407 0.850815 
0.284387 0.203743 0.963891 
0.323746 0.175083 0.931301 
0.106131 0.154801 1.009266 
0.022247 0.261377 0.974715 
0.083445 0.161006 0.990502 
0.258642 -0.058006 1.004261 
0.308089 -0.117521 0.948112 
0.069839 -0.273343 1.002177 
0.214402 -0.291545 0.944409 
0.264675 -0.180472 0.955106 
0.209853 -0.372603 0.926191 
0.336150 -0.597868 0.784761 
0.253536 -0.466065 0.864444 
0.277513 -0.572641 0.783198 
0.274307 -0.435698 0.872706 
0.285175 -0.668861 0.737490 
0.333292 -0.601782 0.729644 
0.498707 -0.601475 0.650492 
0.506103 -0.630712 0.591732 
0.535741 -0.496346 0.706146 
0.500853 -0.318038 0.835095 
0.675337 -0.134805 0.770305 
0.791182 -0.303771 0.594561 
0.660513 -0.444135 0.635345 
0.472580 -0.503595 0.759618 
0.422836 -0.652420 0.655916 
0.472380 -0.696914 0.553068 
0.554793 -0.768644 0.378939 
0.339140 -0.870070 0.432674 
0.226445 -0.819897 0.552451 
0.202099 -0.836756 0.511241 
0.130685 -1.005224 0.261417 
0.301497 -0.899870 0.393534 
0.200998 -0.950204 0.283919 
0.078288 -1.044944 0.011384 
-0.145129 -1.011332 0.220527 
-0.242674 -0.894761 0.476593 
0.039714 -0.853693 0.604712 
-0.079175 -0.940032 0.409397 
-0.194453 -0.920427 0.360869 
0.005143 -0.912461 0.467566 
0.066182 -0.839775 0.553275 
0.000039 -0.980629 0.333138 
0.164339 -0.985119 0.209009 
0.368864 -0.959662 0.068746 
0.597605 -0.846545 -0.035287 
0.612353 -0.781883 -0.254624 
0.537734 -0.816953 -0.224692 
0.652358 -0.741060 -0.210582 
0.826159 -0.621666 -0.046799 
0.831975 -0.572645 0.178439 
0.901608 -0.439717 0.132968 
0.959212 -0.229344 0.347552 
0.987755 -0.278502 0.098851 
0.939700 -0.409226 -0.112768 
0.876393 -0.466002 -0.149674 
0.937985 -0.269176 -0.376320 
0.754013 -0.460806 -0.570260 
0.727778 -0.594994 -0.401168 
0.534465 -0.674807 -0.577278 
0.574298 -0.454524 -0.732421 
0.532930 -0.522009 -0.672371 
0.518555 -0.639392 -0.586230 
0.241233 -0.729634 -0.714775 
0.289349 -0.870563 -0.481988 
0.512219 -0.797419 -0.402261 
0.693453 -0.669326 -0.349669 
0.637556 -0.789858 -0.155761 
0.669116 -0.738485 -0.109447 
0.818932 -0.621884 0.042840 
0.855509 -0.535372 -0.101702 
0.779637 -0.639924 -0.046649 
0.693374 -0.722361 -0.147344 
0.726756 -0.668784 -0.170021 
0.612965 -0.832643 0.000940 
0.596022 -0.803245 -0.236078 
0.426741 -0.950146 -0.043026 
0.439086 -0.892702 -0.160214 
0.441299 -0.896950 -0.082291 
0.352543 -0.946965 0.023614 
0.408160 -0.918804 -0.136948 
0.402805 -0.907636 -0.119163 
0.578298 -0.840274 -0.037954 
0.519251 -0.855086 -0.051681 
0.420437 -0.905710 -0.173339 
0.361837 -0.963878 0.067222 
0.331179 -0.940501 0.080144 
0.352065 -0.923030 0.194835 
0.528890 -0.875693 0.063793 
0.368834 -0.928786 0.260214 
0.111790 -0.982637 0.302718 
0.384582 -0.970120 0.125529 
0.375173 -0.918532 0.125232 
0.306630 -0.980967 -0.127920 
0.141523 -1.001905 -0.074051 
0.252310 -0.981529 0.061433 
0.376751 -0.942646 -0.081267 
0.288658 -0.963190 -0.020855 
0.478837 -0.902329 0.076935 
0.293155 -0.987636 -0.092852 
0.493047 -0.885064 -0.169529 
0.320039 -0.945685 -0.191300 
0.521389 -0.875622 -0.112944 
0.366746 -0.954378 0.013762 
0.545978 -0.862632 -0.072713 
0.604876 -0.814516 0.129212 
0.394534 -0.939605 0.145319 
0.575358 -0.826162 0.179746 
0.418093 -0.943528 0.014617 
0.427072 -0.906407 -0.113702 
0.535210 -0.829533 -0.245760 
0.336497 -0.950535 -0.198323 
0.291721 -0.922213 -0.266725 
0.103276 -0.968187 -0.301257 
-0.157970 -0.954447 -0.369950 
