0.802062 0.517669 -0.306128 
0.822061 0.468340 -0.352675 
0.864389 0.412966 -0.340755 
0.781611 0.597737 -0.191820 
0.907259 0.362851 -0.315247 
0.739322 0.653221 -0.203360 
0.947990 0.305065 -0.313919 
0.786887 0.494013 -0.408386 
0.719969 0.702001 -0.155968 
0.677475 0.748900 -0.187508 
0.660016 0.796014 -0.137755 
0.771881 0.485094 -0.476908 
0.667831 0.814874 -0.070055 
0.626483 0.872042 -0.074766 
0.760656 0.470836 -0.545251 
0.920752 0.373939 -0.246727 
0.584199 0.927537 -0.086272 
0.988117 0.246863 -0.315478 
1.024900 0.217601 -0.262651 
0.805614 0.426975 -0.498917 
0.545551 0.961337 -0.134892 
0.697918 0.799315 -0.007985 
0.503855 1.004484 -0.172305 
1.052629 0.162506 -0.297229 
0.729436 0.781055 0.052622 
0.719950 0.820396 0.110607 
0.731425 0.484824 -0.608099 
0.469166 1.029122 -0.228782 
0.699209 0.870347 0.156156 
0.463234 1.007805 -0.295942 
0.420616 1.062157 -0.311091 
0.700851 0.897058 0.221607 
1.037441 0.230031 -0.194180 
1.058749 0.229430 -0.126759 
0.740177 0.861454 0.268359 
0.985935 0.220817 -0.381180 
0.761305 0.861137 0.335839 
1.068669 0.245472 -0.058610 
1.001170 0.175752 -0.433497 
1.104242 0.218932 -0.003562 
0.719671 0.471297 -0.676501 
0.816308 0.573081 -0.135356 
0.696144 0.475464 -0.743053 
0.385141 1.120770 -0.293594 
0.665519 0.955638 0.239495 
1.113283 0.236160 0.064419 
0.484639 0.957308 -0.340573 
0.654227 0.531777 -0.751526 
1.146544 0.163486 0.008109 
1.183969 0.104646 -0.003607 
