0.591059 0.392860 0.704493 
0.543334 0.373637 0.751787 
0.562086 0.455458 0.690375 
0.553557 0.514984 0.654497 
0.534926 0.313311 0.784660 
0.545047 0.570529 0.614346 
0.559213 0.249139 0.790702 
0.687279 0.358150 0.631962 
0.509620 0.227596 0.829751 
0.517610 0.624325 0.585063 
0.451735 0.240296 0.859182 
0.733705 0.354577 0.579613 
0.484321 0.673242 0.558730 
0.588965 0.188110 0.785961 
0.597339 0.565151 0.569025 
0.394427 0.261713 0.880871 
0.427571 0.699380 0.572757 
0.633112 0.580231 0.512349 
0.579945 0.126622 0.804755 
0.495531 0.706917 0.504695 
0.632907 0.112817 0.765964 
0.488717 0.412733 0.768639 
0.367313 0.212684 0.905454 
0.313540 0.240692 0.918564 
0.776060 0.348471 0.525641 
0.642463 0.050490 0.764652 
0.264115 0.276363 0.924049 
0.480731 0.745967 0.460902 
0.641489 -0.009349 0.767075 
0.815536 0.306794 0.490692 
0.227137 0.241271 0.943502 
0.370965 0.709391 0.599291 
0.181096 0.225132 0.957350 
0.600345 -0.040057 0.798737 
0.565645 -0.078336 0.820920 
0.432490 0.778867 0.454223 
0.603598 0.277810 0.747322 
0.566360 -0.130454 0.813768 
0.194150 0.169590 0.966201 
0.850951 0.286047 0.440521 
0.140089 0.263836 0.954340 
0.430100 0.806794 0.405090 
0.666332 0.423096 0.613996 
0.426577 0.657059 0.621535 
0.472934 0.803465 0.361632 
0.599834 -0.164881 0.782951 
0.400770 0.836090 0.374615 
0.378427 0.793676 0.476310 
0.618958 -0.206147 0.757888 
0.410532 0.616403 0.671946 
