0.230920 -0.804370 -0.551964 
0.186152 -0.786554 -0.603717 
0.197831 -0.877501 -0.442555 
0.281857 -0.769859 -0.586814 
0.127297 -0.780285 -0.642406 
0.256293 -0.884184 -0.403345 
0.068773 -0.773667 -0.681536 
0.011160 -0.805068 -0.655178 
0.223049 -0.922297 -0.353927 
-0.054637 -0.808322 -0.680872 
0.348725 -0.764336 -0.564495 
0.291665 -0.732514 -0.646052 
0.340040 -0.697145 -0.683587 
0.415519 -0.758986 -0.541915 
-0.121580 -0.814023 -0.702922 
0.199693 -0.960689 -0.299332 
0.481595 -0.755187 -0.517023 
0.352321 -0.758006 -0.573617 
0.542627 -0.758990 -0.481518 
-0.169642 -0.849487 -0.665076 
-0.180150 -0.807453 -0.741990 
0.253872 -0.971447 -0.255185 
0.231692 -1.009810 -0.200082 
0.225381 -0.944871 -0.314193 
0.602757 -0.729237 -0.503859 
0.195016 -1.047581 -0.152878 
0.668649 -0.705398 -0.513344 
0.173530 -1.085921 -0.097485 
0.679513 -0.738380 -0.451748 
0.712937 -0.762643 -0.394353 
0.766931 -0.773561 -0.350019 
0.750129 -0.811637 -0.292854 
0.113865 -1.116006 -0.074356 
0.321717 -0.666548 -0.744645 
0.286983 -0.642945 -0.801534 
0.239131 -1.083038 -0.071251 
0.780300 -0.837453 -0.234346 
0.279054 -0.609145 -0.863135 
0.795438 -0.869124 -0.172963 
-0.150268 -0.769134 -0.793359 
0.700882 -0.667210 -0.563371 
0.071052 -1.152787 -0.031762 
0.853348 -0.876376 -0.133041 
0.229458 -0.594696 -0.911421 
0.741944 -0.630092 -0.607373 
-0.238258 -0.866020 -0.669386 
0.019042 -1.186891 0.001882 
0.293114 -1.093965 -0.026907 
-0.296429 -0.897085 -0.643870 
0.173295 -0.585734 -0.953437 
