-0.122239 -0.694709 -0.712346 
0.008659 -0.686449 -0.730557 
-0.192176 -0.698916 -0.702805 
-0.108893 -0.746578 -0.666177 
-0.104130 -0.798922 -0.618876 
0.046565 -0.643897 -0.772420 
-0.049274 -0.834042 -0.591356 
0.026780 -0.592919 -0.817251 
0.004286 -0.870261 -0.562728 
0.006999 -0.922602 -0.515262 
-0.262758 -0.696197 -0.699521 
-0.304140 -0.652172 -0.736254 
0.116681 -0.652744 -0.770082 
0.068580 -0.950646 -0.494738 
0.187142 -0.658671 -0.770433 
0.137866 -0.943490 -0.506913 
-0.361151 -0.680671 -0.705634 
0.025457 -0.540605 -0.864806 
0.208366 -0.948883 -0.507754 
0.052897 -1.000971 -0.447606 
-0.011983 -0.494774 -0.903507 
-0.430724 -0.669037 -0.710556 
0.047764 -1.052894 -0.399881 
-0.029984 -0.728618 -0.688982 
0.240878 -0.626965 -0.803707 
0.256385 -0.989144 -0.474992 
0.325609 -0.981750 -0.487379 
-0.489152 -0.695987 -0.681232 
-0.080996 -0.621464 -0.782447 
-0.559389 -0.698295 -0.673396 
0.026907 -1.101981 -0.353455 
-0.613547 -0.729614 -0.640441 
0.004990 -1.150776 -0.307209 
0.237734 -0.697175 -0.739483 
0.307256 -0.709027 -0.734359 
-0.241418 -0.630749 -0.760892 
0.298627 -0.599259 -0.833664 
-0.452587 -0.618450 -0.754861 
-0.476151 -0.568222 -0.798700 
-0.060733 -0.454994 -0.935771 
-0.481494 -0.515885 -0.845948 
-0.663748 -0.764316 -0.604726 
-0.048391 -0.404032 -0.983210 
0.086033 -0.566926 -0.845770 
0.370730 -0.734465 -0.716363 
0.440915 -0.742855 -0.714448 
0.433417 -0.794524 -0.666761 
-0.061308 -1.166016 -0.287912 
0.376759 -0.823393 -0.635834 
-0.572659 -0.646419 -0.719578 
