0.669761 0.260800 0.695272 
0.631049 0.171586 0.756529 
0.640855 0.324467 0.695720 
0.728876 0.180566 0.660405 
0.663703 0.370798 0.649621 
0.575400 0.185833 0.796481 
0.713343 0.118822 0.690669 
0.520461 0.214530 0.826497 
0.774092 0.179397 0.607123 
0.688871 0.408416 0.598876 
0.673883 0.466653 0.572814 
0.483835 0.271793 0.831885 
0.815644 0.164676 0.554623 
0.711550 0.049766 0.700871 
0.453057 0.331081 0.827723 
0.851758 0.160375 0.498787 
0.731955 0.406875 0.546529 
0.705421 -0.018031 0.708559 
0.722638 -0.078668 0.686735 
0.882951 0.155937 0.442810 
0.709718 -0.141780 0.690071 
0.899968 0.095793 0.425301 
0.754693 0.433787 0.492207 
0.642591 0.521072 0.561748 
0.760839 -0.038123 0.647820 
0.625212 0.570718 0.532344 
0.913821 0.038339 0.404304 
0.665731 -0.174514 0.725498 
0.756641 0.067046 0.650383 
0.733045 -0.187636 0.653787 
0.732528 -0.243711 0.635616 
0.931099 0.074595 0.357059 
0.574877 0.598706 0.557734 
0.395687 0.331472 0.856480 
0.719709 -0.297711 0.627205 
0.701232 -0.347590 0.622459 
0.673446 -0.391266 0.627201 
0.687474 0.475644 0.548763 
0.379786 0.391424 0.838183 
0.615697 -0.176773 0.767899 
0.698565 -0.412600 0.584610 
0.667940 -0.450067 0.592702 
0.346455 0.441300 0.827782 
0.684445 -0.393787 0.613569 
0.729731 -0.419438 0.539967 
0.357205 0.289912 0.887894 
0.323139 0.243380 0.914520 
0.358334 0.492906 0.792869 
0.647905 0.591464 0.479989 
0.523386 0.617515 0.587147 
