-0.103780 -0.212452 0.971645 
-0.228346 -0.225293 0.947154 
-0.041786 -0.181646 0.982476 
0.002570 -0.129257 0.991608 
-0.186160 -0.121625 0.974963 
-0.083099 -0.277870 0.957018 
0.047178 -0.078510 0.995796 
-0.293270 -0.239601 0.925518 
-0.356633 -0.248269 0.900653 
0.099377 -0.120786 0.987692 
-0.044832 -0.333149 0.941808 
0.031367 -0.012446 0.999430 
-0.065776 -0.393437 0.916996 
-0.404110 -0.199845 0.892612 
-0.444716 -0.242684 0.862167 
-0.075824 -0.452695 0.888436 
0.009022 0.050876 0.998664 
0.018055 0.113847 0.993334 
0.144067 -0.168583 0.975102 
-0.497054 -0.210947 0.841688 
-0.010729 -0.464395 0.885563 
-0.542889 -0.173315 0.821726 
-0.589612 -0.152016 0.793252 
0.047006 -0.486655 0.872329 
-0.109610 -0.500521 0.858757 
-0.032349 0.155626 0.987286 
0.099810 -0.509714 0.854535 
-0.594388 -0.089564 0.799175 
-0.432823 -0.307279 0.847493 
-0.226969 -0.147829 0.962617 
0.000014 -0.406712 0.913557 
-0.068867 0.206280 0.976067 
0.132953 -0.546209 0.827030 
-0.136357 -0.547214 0.825811 
0.081485 0.117342 0.989743 
0.189164 -0.523347 0.830858 
-0.629422 -0.171145 0.757983 
0.226018 -0.548993 0.804688 
-0.454761 -0.358136 0.815433 
-0.599704 -0.028221 0.799724 
0.204878 -0.157509 0.966031 
0.162384 -0.230664 0.959388 
-0.594186 0.032583 0.803667 
-0.602968 0.087585 0.792943 
-0.263311 -0.088115 0.960678 
0.258807 -0.133128 0.956711 
-0.060799 0.262120 0.963118 
-0.662973 -0.195137 0.722765 
-0.376669 -0.340655 0.861437 
-0.688370 -0.226919 0.688952 
