-0.517399 0.159840 -0.840684 
-0.586487 0.060306 -0.807710 
-0.641664 0.064616 -0.764259 
-0.456885 0.156572 -0.875638 
-0.666080 0.002288 -0.745877 
-0.709473 -0.029177 -0.704128 
-0.699026 -0.095651 -0.708671 
-0.753754 -0.040381 -0.655915 
-0.397086 0.142687 -0.906622 
-0.657230 -0.138179 -0.740915 
-0.776743 0.017562 -0.629572 
-0.391201 0.074711 -0.917268 
-0.360600 0.200105 -0.911002 
-0.330114 0.066167 -0.941619 
-0.813188 -0.003125 -0.581993 
-0.682298 -0.186170 -0.706972 
-0.830138 0.054452 -0.554893 
-0.288974 0.018585 -0.957156 
-0.770414 -0.096683 -0.630170 
-0.325797 0.256920 -0.909862 
-0.801036 -0.124785 -0.585465 
-0.342221 0.317169 -0.884471 
-0.604721 -0.142910 -0.783511 
-0.830570 0.119414 -0.543962 
-0.807531 -0.178731 -0.562093 
-0.855435 0.148394 -0.496196 
-0.667653 -0.047977 -0.742925 
-0.883679 0.125778 -0.450878 
-0.229730 0.012998 -0.973168 
-0.351693 0.376804 -0.856931 
-0.893815 0.170881 -0.414601 
-0.333244 0.433520 -0.837263 
-0.282349 0.463895 -0.839691 
-0.839716 -0.175886 -0.513751 
-0.794894 -0.236689 -0.558680 
-0.294596 0.513561 -0.805896 
-0.171963 0.017488 -0.984948 
-0.456023 0.224881 -0.861088 
-0.557563 -0.182012 -0.809935 
-0.146238 -0.035717 -0.988605 
-0.862518 -0.191482 -0.468400 
-0.266587 0.556238 -0.787102 
-0.448743 0.046536 -0.892448 
-0.305706 0.585366 -0.750927 
-0.132367 0.064014 -0.989132 
-0.636654 -0.221834 -0.738553 
-0.632481 -0.279689 -0.722317 
-0.079663 0.055665 -0.995266 
-0.038199 0.024305 -0.998975 
-0.885414 0.230234 -0.403775 
