0.527021 0.846299 -0.077628 
0.535963 0.831622 -0.145424 
0.511198 0.833542 -0.209484 
0.466137 0.880612 -0.085079 
0.500561 0.821120 -0.274228 
0.467031 0.820504 -0.329630 
0.596851 0.802326 0.006528 
0.470172 0.793714 -0.385948 
0.585435 0.807166 0.075816 
0.638182 0.764437 0.091431 
0.640264 0.751556 0.158828 
0.437268 0.787074 -0.435099 
0.464024 0.748914 -0.473084 
0.546279 0.780973 -0.302756 
0.687469 0.705551 0.172001 
0.573784 0.742258 -0.346157 
0.689027 0.685816 0.234304 
0.538985 0.833536 0.121294 
0.711027 0.646374 0.276841 
0.608140 0.699018 -0.376217 
0.666365 0.676123 0.314349 
0.403616 0.910751 -0.087328 
0.741977 0.600129 0.298857 
0.623411 0.694629 0.358955 
0.369163 0.928885 -0.029856 
0.422099 0.749039 -0.510660 
0.428941 0.715610 -0.551281 
0.306417 0.951635 -0.022329 
0.244992 0.968931 -0.033940 
0.387388 0.715015 -0.581965 
0.202016 0.976044 -0.080795 
0.225957 0.973690 0.029499 
0.180651 0.980888 0.072283 
0.781520 0.564881 0.264832 
0.459195 0.886720 -0.053551 
0.416952 0.677230 -0.606227 
0.146917 0.983750 -0.103209 
0.649870 0.654050 -0.387152 
0.369094 0.778454 -0.507719 
0.747598 0.624037 0.227323 
0.746691 0.568384 0.345531 
0.694217 0.630229 -0.347670 
0.616034 0.671398 0.411978 
0.125409 0.987940 0.090817 
0.455006 0.640170 -0.618993 
0.105781 0.983774 -0.144910 
0.539071 0.842260 -0.000406 
0.138620 0.978583 0.152182 
0.407815 0.849279 -0.335280 
0.051871 0.989515 -0.134796 
