0.756689 0.652564 0.081123 
0.769519 0.613407 0.191239 
0.752309 0.621932 0.259291 
0.787142 0.624623 0.023748 
0.722013 0.704476 0.047916 
0.796652 0.626528 -0.046295 
0.678406 0.758532 0.061197 
0.811705 0.620978 -0.115161 
0.828429 0.548337 0.134282 
0.831427 0.574535 -0.013318 
0.807456 0.640350 -0.183034 
0.639150 0.801427 0.101434 
0.814866 0.645014 -0.253200 
0.599601 0.856820 0.082262 
0.870382 0.492028 0.142603 
0.728840 0.639351 0.323679 
0.910067 0.436561 0.161274 
0.724450 0.630780 0.393731 
0.723244 0.618163 0.463297 
0.858451 0.589914 -0.261224 
0.901333 0.538924 -0.284911 
0.756907 0.567104 0.498789 
0.681793 0.665559 0.495475 
0.952181 0.380239 0.168637 
0.857564 0.501408 0.178428 
0.985556 0.329428 0.204753 
0.763041 0.545448 0.565822 
1.019395 0.278218 0.239859 
0.558630 0.912879 0.068897 
0.934025 0.507423 -0.339124 
0.532401 0.956950 0.020216 
1.062536 0.222196 0.239198 
0.734530 0.570386 0.625531 
0.692670 0.618719 0.655725 
0.692655 0.604609 0.725014 
1.102275 0.166700 0.257664 
0.935839 0.415754 0.098801 
0.491962 1.012792 0.004521 
1.134944 0.116506 0.295258 
0.649065 0.658497 0.739011 
0.774050 0.701015 -0.267272 
0.747413 0.745495 -0.315355 
1.170404 0.080421 0.245858 
0.951985 0.497854 -0.406842 
0.458916 1.063316 -0.032293 
0.908517 0.460915 0.051748 
0.974983 0.451368 -0.325699 
0.753814 0.751472 -0.385521 
0.751381 0.768620 -0.454078 
0.420757 1.117856 -0.056152 
