-0.645350 -0.598388 0.480057 
-0.739513 -0.513352 0.441125 
-0.781060 -0.511275 0.383945 
-0.661775 -0.521967 0.542775 
-0.771125 -0.564344 0.338284 
-0.626628 -0.512824 0.603447 
-0.608278 -0.657139 0.466864 
-0.603898 -0.486957 0.665206 
-0.831428 -0.484176 0.342367 
-0.594466 -0.447571 0.723170 
-0.800740 -0.581561 0.276425 
-0.862515 -0.424782 0.364861 
-0.572649 -0.716191 0.451262 
-0.913774 -0.388853 0.331974 
-0.633771 -0.389517 0.732379 
-0.822261 -0.608817 0.214830 
-0.528695 -0.771579 0.451723 
-0.644630 -0.664350 0.406643 
-0.840049 -0.640147 0.153986 
-0.855245 -0.674127 0.093866 
-0.961587 -0.371763 0.282761 
-0.501275 -0.830699 0.424283 
-0.600282 -0.377827 0.793550 
-0.835413 -0.731472 0.057558 
-0.458591 -0.887021 0.421872 
-0.987762 -0.312829 0.311774 
-0.572680 -0.357941 0.855539 
-0.522440 -0.402988 0.876676 
-1.033561 -0.301324 0.259143 
-0.613907 -0.300754 0.861015 
-1.017298 -0.268418 0.319580 
-0.601860 -0.354902 0.817164 
-0.862929 -0.751471 -0.004433 
-0.841986 -0.809165 -0.039543 
-0.785794 -0.778534 0.075533 
-0.471214 -0.437679 0.910916 
-0.422831 -0.487581 0.923914 
-0.902558 -0.622432 0.084424 
-0.628157 -0.245576 0.902874 
-0.376551 -0.500326 0.975834 
-0.571437 -0.715944 0.453277 
-0.837059 -0.859346 -0.089118 
-0.535724 -0.720129 0.499719 
-0.407420 -0.926211 0.450953 
-1.065522 -0.218222 0.307142 
-0.864622 -0.617872 0.143922 
-0.953418 -0.592126 0.045762 
-0.655072 -0.186526 0.930958 
-0.877997 -0.858457 -0.146766 
-0.704579 -0.139155 0.913493 
