-0.599989 -0.707702 -0.379698 
-0.655548 -0.663976 -0.380841 
-0.496256 -0.756140 -0.432414 
-0.474972 -0.802353 -0.383308 
-0.420837 -0.847527 -0.377953 
-0.693097 -0.670918 -0.321327 
-0.384237 -0.896978 -0.343095 
-0.326212 -0.936311 -0.352365 
-0.740474 -0.665847 -0.269081 
-0.375150 -0.850287 -0.431852 
-0.738631 -0.703493 -0.209252 
-0.668486 -0.620916 -0.435416 
-0.779931 -0.706208 -0.151920 
-0.722106 -0.575313 -0.442141 
-0.698917 -0.554792 -0.505712 
-0.703446 -0.515715 -0.564469 
-0.400128 -0.923232 -0.279391 
-0.720739 -0.470905 -0.616364 
-0.769956 -0.422856 -0.632763 
-0.322522 -0.863629 -0.477153 
-0.398810 -0.960588 -0.219368 
-0.318458 -0.829401 -0.538894 
-0.382255 -1.005116 -0.166992 
-0.344282 -0.781846 -0.584409 
-0.291305 -0.795822 -0.629109 
-0.233575 -0.821151 -0.661135 
-0.738853 -0.409381 -0.694820 
-0.832804 -0.692424 -0.107038 
-0.743961 -0.755608 -0.116341 
-0.187326 -0.870070 -0.639502 
-0.860459 -0.709084 -0.044129 
-0.871497 -0.738798 0.019079 
-0.725056 -0.381601 -0.758365 
-0.685020 -0.789376 -0.135977 
-0.151635 -0.861159 -0.699891 
-0.816000 -0.373893 -0.654731 
-0.338452 -1.054449 -0.141546 
-0.913205 -0.662839 -0.053031 
-0.865844 -0.326091 -0.669918 
-0.813131 -0.776998 0.007500 
-0.342243 -1.088843 -0.079880 
-0.759342 -0.332380 -0.795805 
-0.725001 -0.322084 -0.856753 
-0.279531 -1.086809 -0.163482 
-0.326346 -1.133115 -0.027086 
-0.669569 -0.833472 -0.082903 
-0.110852 -0.910716 -0.670211 
-0.668151 -0.344636 -0.892242 
-0.358854 -1.145234 0.034529 
-0.971055 -0.637073 -0.021574 
