0.820724 0.422713 0.384352 
0.817993 0.506024 0.273544 
0.857163 0.367089 0.361272 
0.802855 0.395425 0.446165 
0.780476 0.564915 0.267822 
0.888326 0.345859 0.302090 
0.907864 0.347142 0.235107 
0.762612 0.609007 0.218023 
0.760415 0.420752 0.494709 
0.714379 0.454869 0.531749 
0.934210 0.297530 0.196795 
0.771547 0.617990 0.151010 
0.955644 0.247582 0.159525 
0.798778 0.594340 0.093344 
0.670116 0.463802 0.579510 
0.965581 0.242008 0.095323 
0.622280 0.480877 0.617677 
0.964585 0.261646 0.033437 
0.632897 0.423895 0.647884 
0.731741 0.668193 0.134434 
0.968823 0.246514 -0.024760 
0.655940 0.520858 0.546305 
0.978460 0.179802 0.101421 
0.587654 0.428122 0.686567 
0.866988 0.306250 0.393120 
0.610917 0.568338 0.551155 
0.988887 0.125378 0.079888 
0.718477 0.691325 0.076551 
0.703452 0.710444 0.020584 
0.898326 0.397290 0.187539 
0.988866 0.080892 0.124905 
0.573205 0.384357 0.723676 
0.531621 0.378873 0.757519 
0.673684 0.738756 -0.019725 
0.561195 0.589798 0.580688 
0.963240 0.255351 -0.083455 
0.485916 0.401160 0.776502 
0.685646 0.723901 -0.076525 
0.944791 0.314126 -0.093240 
0.511691 0.618418 0.596432 
0.463153 0.644308 0.608570 
0.536737 0.325008 0.778642 
0.967708 0.219444 -0.124042 
0.983150 0.045712 0.176994 
0.970231 0.042691 0.238389 
0.995594 0.082679 0.044245 
0.863503 0.253640 0.435923 
0.553994 0.269653 0.787641 
0.693701 0.708211 -0.131209 
0.630278 0.776370 0.000553 
