0.709914 0.590394 -0.390458 
0.755169 0.537159 -0.401319 
0.681177 0.659991 -0.324670 
0.677867 0.699135 -0.265875 
0.728968 0.639991 -0.276545 
0.621851 0.645815 -0.448579 
0.619605 0.610813 -0.509978 
0.679123 0.734904 -0.204892 
0.619115 0.574459 -0.570626 
0.683135 0.768505 -0.142804 
0.720929 0.765846 -0.083101 
0.783612 0.484751 -0.439325 
0.568795 0.686510 -0.471579 
0.798338 0.438387 -0.490642 
0.689580 0.617405 -0.380490 
0.821577 0.387883 -0.534338 
0.568881 0.600421 -0.613081 
0.529702 0.605132 -0.671756 
0.521227 0.738586 -0.466546 
0.635420 0.820485 -0.138180 
0.473235 0.790375 -0.462705 
0.420170 0.829932 -0.487591 
0.717675 0.804951 -0.024277 
0.763131 0.789696 0.027694 
0.598809 0.874621 -0.111181 
0.809923 0.737160 0.020590 
0.835098 0.454905 -0.401136 
0.886682 0.424712 -0.363353 
0.574801 0.925439 -0.068272 
0.685112 0.576591 -0.455221 
0.834183 0.342722 -0.587268 
0.846934 0.297478 -0.640092 
0.500180 0.801738 -0.398324 
0.527376 0.944647 -0.117077 
0.706929 0.707994 -0.202024 
0.474455 0.987205 -0.136781 
0.570011 0.965618 -0.010284 
0.801338 0.313001 -0.691861 
0.939196 0.379904 -0.348041 
0.483638 0.621560 -0.722827 
0.986288 0.361399 -0.298646 
0.769780 0.821128 0.090685 
0.367713 0.863849 -0.520725 
0.622976 0.928048 0.017701 
0.321338 0.916600 -0.512560 
1.024593 0.307157 -0.322948 
0.268433 0.959287 -0.532024 
0.479516 0.588048 -0.784956 
0.222803 0.974875 -0.583744 
0.175860 1.027327 -0.577031 
