0.136436 0.379788 0.914957 
0.201795 0.354557 0.913000 
0.132991 0.443763 0.886221 
0.158017 0.498466 0.852386 
0.226150 0.291298 0.929517 
0.015898 0.315158 0.948906 
0.130236 0.553304 0.822736 
-0.037586 0.271990 0.961566 
0.259419 0.231961 0.937495 
0.222906 0.506602 0.832867 
-0.097504 0.238991 0.966114 
-0.144284 0.191703 0.970789 
0.068027 0.579462 0.812155 
0.251266 0.552172 0.794966 
-0.146403 0.283724 0.947664 
-0.143101 0.126316 0.981614 
-0.101736 0.074964 0.991983 
-0.208597 0.189448 0.959477 
-0.147575 0.033388 0.988487 
-0.192244 0.328220 0.924832 
-0.104969 -0.014538 0.994369 
-0.262311 0.159617 0.951691 
0.063056 0.631027 0.773194 
-0.315726 0.185174 0.930606 
-0.351604 0.139840 0.925645 
-0.372308 0.086963 0.924026 
-0.353363 0.030908 0.934976 
0.322622 0.219241 0.920787 
-0.138522 0.025478 0.990032 
0.379687 0.237929 0.893995 
0.420139 0.279352 0.863392 
0.410248 0.182204 0.893587 
0.312976 0.154867 0.937050 
0.071196 0.677238 0.732312 
0.094969 0.715252 0.692384 
-0.356873 0.225849 0.906440 
0.317792 0.090759 0.943807 
-0.394397 0.006153 0.918920 
-0.099368 -0.073309 0.992347 
-0.408363 0.218382 0.886312 
0.193383 0.526658 0.827789 
0.461676 0.160960 0.872323 
0.463339 0.310577 0.829975 
0.038443 0.735472 0.676463 
-0.068483 0.178494 0.981555 
-0.430284 -0.019793 0.902477 
-0.158491 -0.081440 0.983996 
0.146762 0.732192 0.665098 
-0.058860 -0.118461 0.991213 
0.337916 0.033155 0.940592 
