0.532008 0.651858 0.540416 
0.444844 0.643666 0.622743 
0.589487 0.626737 0.509614 
0.640046 0.580638 0.503190 
0.688564 0.558162 0.462964 
0.397018 0.626449 0.670775 
0.701216 0.505287 0.502973 
0.741958 0.458739 0.488934 
0.345302 0.671114 0.656028 
0.367143 0.589002 0.719918 
0.527289 0.696720 0.486362 
0.724436 0.424723 0.542957 
0.290167 0.710188 0.641433 
0.781263 0.433542 0.449075 
0.339551 0.547786 0.764615 
0.538659 0.727449 0.425046 
0.710219 0.382670 0.590892 
0.227474 0.734379 0.639487 
0.353348 0.491361 0.796059 
0.171362 0.763690 0.622425 
0.503453 0.772706 0.386601 
0.529902 0.782909 0.325973 
0.814074 0.389819 0.430493 
0.561440 0.782518 0.269168 
0.316285 0.456041 0.831860 
0.257131 0.455829 0.852117 
0.263151 0.401686 0.877155 
0.442553 0.802899 0.399374 
0.583076 0.784535 0.211012 
0.594511 0.789322 0.153383 
0.205206 0.406497 0.890309 
0.148419 0.424388 0.893234 
0.543819 0.826580 0.145007 
0.832999 0.336845 0.438916 
0.138411 0.377235 0.915716 
0.094519 0.447993 0.889027 
0.125011 0.795980 0.592274 
0.531548 0.841936 0.092739 
0.822036 0.425022 0.378964 
0.150338 0.327192 0.932922 
0.334799 0.731953 0.593426 
0.690424 0.342614 0.637127 
0.095693 0.830814 0.548261 
0.053809 0.855824 0.514460 
0.017427 0.878674 0.477104 
-0.035898 0.873880 0.484814 
0.566799 0.822155 0.052911 
0.613720 0.788533 0.039539 
0.299905 0.353083 0.886222 
0.240805 0.510615 0.825400 
