0.602488 -0.599191 -0.527236 
0.704114 -0.548664 -0.450767 
0.551927 -0.603692 -0.575267 
0.748896 -0.527192 -0.401526 
0.644130 -0.634841 -0.426702 
0.775142 -0.533771 -0.337998 
0.561586 -0.549786 -0.618350 
0.572873 -0.492680 -0.655044 
0.559349 -0.444917 -0.699412 
0.500448 -0.649911 -0.571986 
0.441772 -0.666963 -0.599999 
0.636646 -0.676143 -0.370828 
0.393096 -0.657506 -0.642777 
0.815563 -0.483091 -0.318560 
0.338883 -0.656420 -0.673997 
0.778031 -0.563967 -0.276782 
0.545253 -0.657627 -0.519833 
0.807158 -0.547672 -0.220343 
0.529454 -0.409046 -0.743209 
0.820325 -0.549509 -0.158452 
0.525381 -0.354782 -0.773372 
0.853701 -0.503767 -0.131961 
0.415623 -0.715875 -0.561053 
0.606777 -0.722937 -0.330429 
0.524788 -0.299677 -0.796738 
0.592111 -0.757402 -0.275220 
0.296287 -0.697975 -0.651955 
0.769312 -0.468985 -0.433834 
0.749658 -0.615829 -0.242420 
0.801018 -0.588249 -0.111050 
0.884019 -0.449033 -0.129923 
0.608144 -0.399677 -0.685871 
0.242202 -0.699695 -0.672135 
0.582780 -0.783157 -0.216869 
0.619377 -0.767601 -0.164804 
0.548714 -0.244112 -0.799576 
0.802071 -0.409548 -0.434686 
0.599108 -0.792540 -0.113798 
0.193594 -0.726436 -0.659403 
0.892002 -0.446031 -0.073411 
0.574161 -0.803154 -0.159006 
0.823440 -0.348314 -0.447911 
0.843593 -0.288218 -0.453079 
0.176945 -0.766613 -0.617248 
0.143221 -0.798031 -0.585349 
0.168021 -0.694105 -0.699991 
0.580694 -0.811664 -0.063215 
0.506791 -0.556906 -0.658041 
0.531524 -0.845075 -0.057702 
0.528456 -0.815484 -0.236049 
