-0.296278 0.252576 0.921100 
-0.355368 0.216131 0.909396 
-0.387806 0.326188 0.862095 
-0.233079 0.233025 0.944126 
-0.424340 0.373032 0.825095 
-0.202660 0.174385 0.963597 
-0.224492 0.109678 0.968284 
-0.272710 0.355526 0.893997 
-0.412518 0.179685 0.893052 
-0.165357 0.240078 0.956567 
-0.266807 0.420102 0.867369 
-0.205908 0.047302 0.977428 
-0.206712 0.454169 0.866603 
-0.103006 0.267823 0.957946 
-0.456096 0.128754 0.880567 
-0.428062 0.434045 0.792697 
-0.060188 0.219525 0.973748 
0.003385 0.228872 0.973451 
-0.506781 0.092733 0.857073 
0.048250 0.273622 0.960626 
-0.559720 0.072803 0.825477 
-0.221653 0.510507 0.830814 
-0.470514 0.464446 0.750271 
-0.207040 -0.016524 0.978193 
-0.248060 0.303984 0.919815 
-0.611177 0.076880 0.787751 
-0.616836 0.015270 0.786944 
0.088196 0.319485 0.943478 
-0.228885 -0.074803 0.970575 
-0.241515 0.561163 0.791686 
-0.643881 -0.029493 0.764557 
-0.215531 0.611113 0.761635 
-0.182074 0.654240 0.734043 
-0.654304 0.103541 0.749110 
-0.506561 0.495206 0.705810 
0.113761 0.372248 0.921135 
-0.283986 -0.103169 0.953262 
-0.184227 -0.113841 0.976269 
-0.218457 0.685854 0.694176 
-0.535801 0.437224 0.722325 
0.159002 0.401794 0.901821 
0.049848 0.189048 0.980702 
-0.629660 -0.086580 0.772031 
-0.488960 0.550359 0.676774 
-0.224130 0.724177 0.652176 
-0.513600 0.581188 0.631218 
0.106830 0.265367 0.958211 
-0.315369 0.304378 0.898831 
-0.132052 -0.139378 0.981395 
0.156963 0.238983 0.958253 
