0.885140 0.223350 0.414296 
0.907588 0.257930 0.356848 
0.852421 0.170135 0.499432 
0.875757 0.103978 0.490559 
0.913507 0.316196 0.317225 
0.950053 0.303564 0.258023 
0.819428 0.296289 0.495732 
0.782022 0.323467 0.549231 
0.857544 0.061716 0.544245 
0.753263 0.303557 0.610684 
0.980327 0.319093 0.196037 
0.772962 0.391358 0.531657 
0.867434 -0.006400 0.560443 
0.860958 -0.064110 0.600787 
0.897931 -0.100165 0.552485 
0.749105 0.457170 0.541636 
0.715638 0.509378 0.575611 
0.825221 -0.057252 0.661415 
0.689085 0.572950 0.591536 
0.918729 -0.167648 0.548822 
0.658031 0.630445 0.618554 
0.788061 -0.037934 0.718388 
0.974549 0.385761 0.173190 
0.761842 -0.064331 0.778520 
0.620787 0.651186 0.674969 
0.669825 0.682078 0.571704 
0.942601 -0.233450 0.538810 
0.584844 0.694426 0.717846 
1.017435 0.284571 0.146729 
1.054136 0.246092 0.100121 
0.548260 0.733790 0.763803 
1.085743 0.257345 0.037876 
0.946427 0.447608 0.192786 
0.727453 -0.064650 0.840304 
0.816550 -0.112624 0.704529 
0.979514 -0.270102 0.490914 
0.520769 0.796373 0.781902 
0.796518 0.003863 0.682417 
0.721101 0.294235 0.672963 
0.913032 0.082638 0.434388 
0.965333 0.488704 0.138439 
0.935369 0.195677 0.338064 
0.690295 -0.030792 0.890032 
1.003798 -0.335612 0.480020 
0.653288 0.004904 0.938574 
0.706619 0.667184 0.513186 
1.106601 0.294971 -0.018241 
1.019162 0.293555 0.139160 
0.909297 -0.238456 0.600986 
0.647965 -0.053941 0.977419 
