0.678301 0.544050 -0.493880 
0.624737 0.649520 -0.433390 
0.660083 0.652139 -0.372835 
0.568829 0.689074 -0.449011 
0.669503 0.675615 -0.308724 
0.728061 0.506876 -0.461523 
0.674393 0.696498 -0.245122 
0.649832 0.520620 -0.553781 
0.525643 0.737139 -0.424648 
0.612050 0.503577 -0.609758 
0.467814 0.757896 -0.454690 
0.749792 0.446853 -0.487989 
0.555997 0.525018 -0.644378 
0.500705 0.532036 -0.682812 
0.461844 0.506324 -0.728242 
0.471484 0.449498 -0.758719 
0.706359 0.682070 -0.189307 
0.421980 0.798196 -0.429901 
0.717242 0.625266 -0.307581 
0.599123 0.528610 -0.601351 
0.762637 0.584438 -0.277159 
0.417627 0.449494 -0.789648 
0.517110 0.473987 -0.712695 
0.419063 0.395228 -0.817424 
0.365770 0.827335 -0.426298 
0.455539 0.343949 -0.821086 
0.522916 0.736593 -0.428940 
0.310459 0.851739 -0.422085 
0.298017 0.880282 -0.369174 
0.785414 0.390408 -0.480320 
0.362797 0.478676 -0.799530 
0.324833 0.451514 -0.831035 
0.294407 0.417929 -0.859454 
0.824540 0.357326 -0.438694 
0.720576 0.681421 -0.128201 
0.297627 0.366794 -0.881408 
0.622456 0.737048 -0.263265 
0.246865 0.381838 -0.890650 
0.304264 0.900286 -0.311302 
0.849249 0.299720 -0.434677 
0.688892 0.719331 -0.089395 
0.467698 0.288267 -0.835560 
0.874786 0.249069 -0.415589 
0.900487 0.245006 -0.359298 
0.633908 0.443228 -0.633806 
0.708907 0.704388 -0.035908 
0.728665 0.684741 0.013315 
0.243393 0.889518 -0.386675 
0.295199 0.318312 -0.900852 
0.740440 0.669225 0.062348 
