0.708146 0.588923 -0.389485 
0.747774 0.531898 -0.397389 
0.679480 0.658347 -0.323861 
0.671523 0.692592 -0.263387 
0.722686 0.634476 -0.274162 
0.620302 0.644207 -0.447462 
0.614380 0.605662 -0.505678 
0.664890 0.719501 -0.200598 
0.607408 0.563596 -0.559835 
0.658058 0.740295 -0.137562 
0.683303 0.725875 -0.078763 
0.767643 0.474872 -0.430372 
0.563963 0.680677 -0.467573 
0.771690 0.423754 -0.474265 
0.689070 0.616948 -0.380208 
0.779470 0.368003 -0.506952 
0.552546 0.583181 -0.595477 
0.505505 0.577490 -0.641070 
0.512375 0.726042 -0.458622 
0.606940 0.783711 -0.131987 
0.459054 0.766690 -0.448839 
0.400058 0.790206 -0.464251 
0.665315 0.746223 -0.022506 
0.694687 0.718870 0.025211 
0.561848 0.820636 -0.104319 
0.739416 0.672987 0.018798 
0.809123 0.440755 -0.388658 
0.845952 0.405203 -0.346663 
0.526589 0.847816 -0.062546 
0.682029 0.573996 -0.453173 
0.775120 0.318456 -0.545687 
0.768194 0.269821 -0.580582 
0.487749 0.781811 -0.388424 
0.484629 0.868078 -0.107587 
0.692596 0.693639 -0.197928 
0.429835 0.894363 -0.123918 
0.508323 0.861118 -0.009171 
0.725859 0.283519 -0.626694 
0.876740 0.354640 -0.324897 
0.452429 0.581451 -0.676183 
0.903157 0.330937 -0.273474 
0.681719 0.727193 0.080311 
0.342507 0.804633 -0.485030 
0.557277 0.830176 0.015834 
0.292594 0.834608 -0.466710 
0.916999 0.274902 -0.289035 
0.237697 0.849446 -0.471106 
0.439222 0.538635 -0.718997 
0.192417 0.841919 -0.504132 
0.147615 0.862329 -0.484354 
