-0.246110 0.968478 0.080503 
-0.120306 0.994978 0.023344 
-0.212513 0.979506 -0.020163 
-0.254347 0.969183 0.031497 
-0.228218 0.968706 0.148912 
-0.093812 1.003012 -0.041721 
-0.242214 0.976840 -0.084279 
-0.036124 1.015749 -0.080579 
-0.277907 0.957020 0.197846 
-0.335863 0.947855 0.158387 
-0.393633 0.938739 0.118644 
-0.053649 1.008513 0.004014 
0.031886 1.029286 -0.094413 
-0.436942 0.927988 0.173496 
-0.298386 0.968134 -0.126336 
0.093962 1.042500 -0.125589 
0.000542 1.016722 0.048690 
0.117127 1.049964 -0.191979 
0.138604 1.057136 -0.258967 
0.104619 1.053555 -0.320872 
-0.491023 0.919806 0.128682 
-0.367491 0.941043 0.175996 
-0.202793 0.986990 -0.142097 
0.058626 1.025920 0.087954 
-0.354103 0.959543 -0.169020 
-0.557475 0.908185 0.107490 
0.056745 1.022297 0.158547 
0.208071 1.070230 -0.257278 
-0.401458 0.952973 -0.221119 
-0.470726 0.940118 -0.227177 
-0.457430 0.920989 0.240811 
0.081026 1.023830 0.224940 
0.111628 1.038062 0.042750 
-0.620359 0.897675 0.076912 
0.144908 1.034634 0.253266 
0.142370 1.030888 0.323831 
-0.493107 0.911434 0.301109 
-0.166593 0.978858 0.182068 
-0.489112 0.939790 -0.295455 
-0.651417 0.888875 0.139824 
-0.309766 0.964821 -0.101376 
-0.549195 0.930062 -0.331446 
-0.514979 0.904194 0.367961 
-0.338373 0.966279 -0.250156 
-0.706360 0.876479 0.182575 
0.095957 1.055158 -0.391031 
0.095182 1.048912 -0.259190 
-0.616930 0.916518 -0.316330 
0.253184 1.081252 -0.310600 
0.199782 1.039911 0.364111 
