-0.310780 0.469772 -0.829295 
-0.388165 0.354946 -0.853429 
-0.429772 0.298709 -0.863742 
-0.442712 0.234221 -0.889700 
-0.351213 0.513817 -0.791543 
-0.397634 0.551931 -0.754228 
-0.461069 0.170129 -0.913264 
-0.519281 0.130221 -0.908925 
-0.296329 0.558396 -0.792268 
-0.402557 0.149357 -0.947098 
-0.414003 0.611004 -0.718981 
-0.397144 0.675252 -0.694732 
-0.378741 0.739338 -0.671189 
-0.558239 0.072469 -0.921049 
-0.250649 0.452347 -0.862167 
-0.460589 0.683936 -0.664745 
-0.525301 0.687911 -0.636522 
-0.573693 0.008108 -0.945923 
-0.613486 0.098978 -0.885764 
-0.652428 0.144326 -0.847988 
-0.394187 0.693738 -0.686986 
-0.191584 0.490851 -0.867532 
-0.316133 0.770535 -0.681532 
-0.569281 0.728589 -0.598958 
-0.714257 0.157695 -0.816389 
-0.566634 0.792607 -0.569046 
-0.134090 0.531864 -0.871044 
-0.369710 0.099276 -0.984689 
-0.707371 0.222095 -0.788014 
-0.083384 0.581044 -0.867845 
-0.335136 0.050447 -1.022376 
-0.633035 0.782920 -0.546750 
-0.773400 0.218354 -0.762991 
-0.822248 0.167453 -0.767779 
-0.026543 0.557194 -0.902489 
0.036028 0.545846 -0.933411 
0.097259 0.530970 -0.965495 
-0.868822 0.205398 -0.730484 
-0.274522 0.826769 -0.671221 
-0.590964 0.178219 -0.856560 
-0.635689 0.718134 -0.577032 
-0.694174 0.798019 -0.514595 
-0.861425 0.109818 -0.779757 
-0.222069 0.874161 -0.669597 
-0.507304 0.017180 -0.968511 
-0.229977 0.566363 -0.815377 
-0.689095 0.862288 -0.485548 
-0.559981 0.667053 -0.632525 
-0.921791 0.073675 -0.772720 
0.065767 0.469917 -0.982251 
