0.800065 0.516380 -0.305365 
0.814159 0.463838 -0.349285 
0.850132 0.406155 -0.335134 
0.779664 0.596248 -0.191342 
0.883645 0.353407 -0.307042 
0.733965 0.648488 -0.201886 
0.907887 0.292160 -0.300639 
0.775336 0.486761 -0.402391 
0.707525 0.689867 -0.153272 
0.659585 0.729123 -0.182557 
0.632693 0.763061 -0.132052 
0.750228 0.471486 -0.463530 
0.632475 0.771734 -0.066346 
0.582044 0.810185 -0.069463 
0.726055 0.449419 -0.520448 
0.899209 0.365190 -0.240955 
0.531297 0.843545 -0.078459 
0.926741 0.231530 -0.295882 
0.948837 0.201452 -0.243158 
0.775116 0.410812 -0.480030 
0.489921 0.863309 -0.121137 
0.657694 0.753247 -0.007525 
0.443182 0.883527 -0.151557 
0.951921 0.146959 -0.268792 
0.681718 0.729960 0.049179 
0.656235 0.747791 0.100818 
0.685096 0.454115 -0.569581 
0.406582 0.891842 -0.198264 
0.620257 0.772070 0.138523 
0.403524 0.877901 -0.257795 
0.355248 0.897087 -0.262744 
0.604313 0.773494 0.191082 
0.960386 0.212945 -0.179757 
0.970694 0.210349 -0.116216 
0.634235 0.738153 0.229949 
0.913010 0.204484 -0.352986 
0.635762 0.719132 0.280458 
0.973230 0.223550 -0.053376 
0.905990 0.159043 -0.392285 
0.980902 0.194478 -0.003164 
0.657597 0.430646 -0.618151 
0.811013 0.569363 -0.134478 
0.619484 0.423106 -0.661227 
0.315451 0.917968 -0.240469 
0.559770 0.803791 0.201440 
0.976669 0.207180 0.056514 
0.430505 0.850377 -0.302531 
0.579259 0.470840 -0.665408 
0.989962 0.141159 0.007001 
0.996112 0.088042 -0.003035 
