-0.448540 -0.891536 0.094740 
-0.386641 -0.925710 0.093954 
-0.325848 -0.960719 0.085089 
-0.485049 -0.882143 0.034916 
-0.264206 -0.995205 0.081771 
-0.478041 -0.852245 0.223953 
-0.540897 -0.857850 -0.001011 
-0.461388 -0.849144 0.292605 
-0.602210 -0.823105 0.004781 
-0.513644 -0.814562 0.325368 
-0.629511 -0.819724 -0.060359 
-0.430499 -0.854816 0.355959 
-0.232386 -1.022838 0.024992 
-0.600070 -0.846359 -0.118873 
-0.685157 -0.784525 -0.034581 
-0.734416 -0.750692 0.003219 
-0.795743 -0.715955 0.008914 
-0.627510 -0.842890 -0.183950 
-0.798822 -0.701902 0.078146 
-0.170297 -1.056615 0.027015 
-0.651221 -0.841745 -0.250557 
-0.379922 -0.874535 0.401270 
-0.244916 -1.028335 -0.044382 
-0.124013 -1.072977 0.077908 
-0.849455 -0.667707 0.113741 
-0.062356 -1.104215 0.092827 
-0.846174 -0.696355 -0.036611 
-0.321149 -0.901793 0.429602 
-0.267118 -0.924430 0.469203 
-0.636494 -0.861667 -0.316785 
-0.012723 -1.138149 0.055611 
-0.077382 -1.084148 0.158945 
-0.409608 -0.847797 0.459613 
-0.423836 -0.828117 0.526022 
-0.242297 -0.926260 0.535389 
-0.907980 -0.664791 -0.050162 
-0.675137 -0.850814 -0.375000 
-0.474591 -0.793891 0.561414 
-0.883306 -0.639244 0.168913 
-0.718724 -0.777101 -0.096372 
-0.187341 -0.961360 0.508043 
0.049449 -1.171536 0.060077 
-0.222247 -0.925180 0.603189 
-0.843165 -0.651140 0.225898 
-0.208335 -0.920480 0.672358 
-0.263853 -0.896495 0.635718 
-0.966239 -0.629401 -0.031359 
-0.271483 -0.995721 0.056466 
-0.945056 -0.604873 0.171257 
-0.218572 -1.053630 -0.104931 
