-0.121934 -0.692979 -0.710572 
0.008637 -0.684739 -0.728737 
-0.190344 -0.692251 -0.696102 
-0.108191 -0.741762 -0.661879 
-0.102497 -0.786390 -0.609168 
0.046256 -0.639625 -0.767294 
-0.048138 -0.814813 -0.577722 
0.026514 -0.587029 -0.809132 
0.004136 -0.839731 -0.542987 
0.006623 -0.873049 -0.487587 
-0.257277 -0.681675 -0.684929 
-0.295421 -0.633475 -0.715147 
0.114818 -0.642322 -0.757786 
0.063863 -0.885252 -0.460706 
0.181560 -0.639024 -0.747452 
0.127668 -0.873699 -0.469416 
-0.345656 -0.651468 -0.675360 
0.024953 -0.529906 -0.847689 
0.190084 -0.865628 -0.463203 
0.048186 -0.911825 -0.407742 
-0.011632 -0.480280 -0.877038 
-0.403760 -0.627155 -0.666074 
0.042371 -0.934009 -0.354729 
-0.029887 -0.726269 -0.686761 
0.229976 -0.598590 -0.767333 
0.227527 -0.877807 -0.421528 
0.284769 -0.858614 -0.426249 
-0.448830 -0.638616 -0.625077 
-0.080795 -0.619916 -0.780498 
-0.499535 -0.623579 -0.601344 
0.023244 -0.951961 -0.305336 
-0.534238 -0.635303 -0.557656 
0.004190 -0.966156 -0.257923 
0.227770 -0.667955 -0.708489 
0.288226 -0.665113 -0.688877 
-0.237291 -0.619968 -0.747885 
0.279288 -0.560451 -0.779675 
-0.420737 -0.574928 -0.701739 
-0.436943 -0.521432 -0.732932 
-0.058268 -0.436532 -0.897800 
-0.437072 -0.468290 -0.767901 
-0.562896 -0.648183 -0.512841 
-0.045477 -0.379697 -0.923992 
0.084195 -0.554815 -0.827702 
0.339840 -0.673267 -0.656673 
0.393317 -0.662663 -0.637322 
0.385555 -0.706785 -0.593130 
-0.050979 -0.969580 -0.239408 
0.340515 -0.744183 -0.574667 
-0.509441 -0.575057 -0.640140 
